true,pred
1217,0
950,0
927,0
1142,0
1053,0
895,0
742,0
936,0
950,0
971,0
844,0
928,0
1077,0
963,0
1190,0
1142,0
1202,0
1358,0
1431,0
1370,0
1398,0
1190,0
1712,0
1380,0
1323,0
1700,0
1312,0
1417,0
1291,0
1448,0
1261,0
1306,0
1220,0
1543,0
1554,0
1529,0
1358,0
1407,0
1494,0
1351,0
1400,0
1747,0
1655,0
1503,0
1381,0
1451,0
1344,0
1353,0
1314,0
1400,0
1330,0
1255,0
1201,0
1169,0
943,0
1010,0
998,0
869,0
962,0
1148,0
965,0
1039,0
1066,0
1163,0
985,0
871,0
789,0
869,0
977,0
842,0
909,0
807,0
879,0
770,0
744,0
557,0
874,0
573,0
678,0
572,0
616,0
687,0
550,0
731,0
767,0
816,0
666,0
792,0
683,0
698,0
658,0
765,0
832,0
805,0
707,0
1044,0
651,0
714,0
693,0
710,0
650,0
754,0
704,0
715,0
653,0
666,0
719,0
690,0
566,0
539,0
525,0
487,0
542,0
526,0
795,0
719,0
577,0
593,0
483,0
509,0
517,0
421,0
629,0
403,0
423,0
413,0
391,0
419,0
283,0
248,0
137,0
186,0
488,0
386,0
304,0
267,0
292,0
220,0
254,0
304,0
244,0
158,0
182,0
143,0
130,0
241,0
537,0
347,0
388,0
497,0
307,0
332,0
390,0
313,0
322,0
292,0
298,0
299,0
314,0
356,0
225,0
275,0
330,0
177,0
169,0
176,0
217,0
169,0
215,0
114,0
156,0
120,0
121,0
176,0
175,0
215,0
166,0
328,0
214,0
379,0
76,0
111,0
245,0
331,0
188,0
258,0
315,0
176,0
216,0
327,0
209,0
347,0
217,0
204,0
241,0
182,0
131,0
195,0
145,0
180,0
279,0
291,0
176,0
248,0
272,0
328,0
296,0
361,0
445,0
494,0
436,0
460,0
539,0
464,0
626,0
1125,0
1884,0
2924,0
4527,0
4731,0
5390,0
6757,0
7104,0
7331,0
8080,0
7374,0
7187,0
7325,0
5840,0
5659,0
6492,0
7496,0
7469,0
7131,0
7075,0
8093,0
7835,0
7777,0
7681,0
7133,0
7043,0
5193,0
2578,0
2578,0
2322,0
1276,0
1069,0
1157,0
1282,0
1474,0
1055,0
865,0
877,0
799,0
777,0
973,0
858,0
806,0
1046,0
1011,0
1187,0
1053,0
1141,0
1405,0
1305,0
935,0
1151,0
1072,0
682,0
269,0
147,0
1473,0
1396,0
1836,0
1476,0
1536,0
1211,0
1423,0
1524,0
1384,0
1250,0
1142,0
1092,0
986,0
1028,0
901,0
795,0
842,0
893,0
744,0
919,0
884,0
818,0
801,0
871,0
895,0
831,0
663,0
681,0
737,0
591,0
626,0
714,0
611,0
643,0
636,0
623,0
674,0
752,0
762,0
656,0
743,0
770,0
744,0
921,0
838,0
829,0
749,0
612,0
668,0
562,0
651,0
778,0
1020,0
682,0
568,0
661,0
863,0
684,0
534,0
626,0
610,0
572,0
584,0
713,0
678,0
657,0
719,0
617,0
672,0
689,0
613,0
660,0
613,0
525,0
619,0
406,0
433,0
444,0
495,0
394,0
339,0
307,0
477,0
263,0
359,0
427,0
468,0
378,0
231,0
233,0
221,0
217,0
315,0
238,0
295,0
268,0
277,0
255,0
237,0
200,0
221,0
228,0
260,0
92,0
151,0
113,0
74,0
52,0
112,0
214,0
62,0
98,0
109,0
117,0
60,0
50,0
111,0
138,0
68,0
71,0
91,0
69,0
52,0
46,0
41,0
33,0
22,0
121,0
80,0
56,0
49,0
40,0
34,0
48,0
47,0
104,0
70,0
42,0
32,0
67,0
84,0
50,0
61,0
84,0
99,0
88,0
67,0
59,0
33,0
64,0
65,0
50,0
119,0
80,0
43,0
83,0
38,0
54,0
63,0
30,0
70,0
69,0
81,0
23,0
59,0
24,0
56,0
15,0
46,0
23,0
11,0
45,0
100,0
54,0
126,0
70,0
49,0
56,0
34,0
39,0
36,0
29,0
19,0
31,0
47,0
61,0
49,0
40,0
85,0
53,0
22,0
48,0
54,0
25,0
64,0
61,0
36,0
45,0
26,0
24,0
44,0
55,0
76,0
56,0
51,0
30,0
32,0
50,0
53,0
87,0
29,0
20,0
26,0
42,0
104,0
60,0
42,0
47,0
20,0
68,0
53,0
66,0
16,0
13,0
40,0
65,0
30,0
62,0
41,0
76,0
68,0
80,0
53,0
93,0
49,0
83,0
37,0
39,0
36,0
26,0
79,0
194,0
52,0
85,0
38,0
82,0
109,0
67,0
137,0
73,0
65,0
115,0
46,0
40,0
13,0
35,0
16,0
75,0
21,0
48,0
27,0
29,0
32,0
32,0
39,0
60,0
27,0
13,0
24,0
12,0
18,0
32,0
9,0
12,0
44,0
62,0
18,0
23,0
26,0
29,0
24,0
3,0
22,0
39,0
27,0
32,0
1,0
19,0
16,0
21,0
37,0
13,0
16,0
7,0
31,0
68,0
19,0
6,0
10,0
11,0
15,0
15,0
17,0
13,0
14,0
12,0
22,0
16,0
18,0
12,0
12,0
14,0
27,0
21,0
21,0
11,0
12,0
16,0
11,0
10,0
11,0
19,0
28,0
12,0
13,0
12,0
15,0
12,0
11,0
10,0
12,0
14,0
16,0
19,0
14,0
13,0
12,0
16,0
20,0
12,0
12,0
12,0
25,0
34,0
31,0
15,0
17,0
21,0
34,0
35,0
10,0
13,0
13,0
14,0
12,0
18,0
36,0
22,0
13,0
29,0
31,0
14,0
15,0
21,0
29,0
20,0
40,0
18,0
9,0
85,0
25,0
8,0
11,0
10,0
50,0
21,0
12,0
47,0
38,0
5,0
9,0
34,0
50,0
72,0
44,0
52,0
104,0
90,0
107,0
71,0
70,0
74,0
57,0
150,0
251,0
116,0
66,0
110,0
240,0
53,0
180,0
108,0
231,0
186,0
172,0
58,0
96,0
48,0
78,0
212,0
188,0
128,0
78,0
283,0
49,0
90,0
48,0
78,0
76,0
59,0
160,0
81,0
67,0
55,0
114,0
72,0
58,0
44,0
34,0
24,0
80,0
36,0
53,0
80,0
36,0
60,0
45,0
65,0
37,0
25,0
102,0
13,0
135,0
51,0
75,0
37,0
38,0
10,0
12,0
26,0
8,0
12,0
17,0
7,0
14,0
67,0
25,0
38,0
9,0
40,0
40,0
17,0
17,0
20,0
139,0
21,0
22,0
25,0
52,0
22,0
28,0
65,0
26,0
25,0
39,0
68,0
76,0
59,0
35,0
58,0
16,0
27,0
6,0
19,0
50,0
33,0
42,0
38,0
37,0
38,0
8,0
25,0
16,0
31,0
28,0
29,0
21,0
19,0
18,0
14,0
28,0
29,0
45,0
32,0
9,0
61,0
56,0
34,0
47,0
59,0
35,0
52,0
17,0
24,0
35,0
19,0
44,0
68,0
23,0
15,0
62,0
29,0
26,0
29,0
44,0
48,0
45,0
31,0
68,0
79,0
44,0
31,0
14,0
43,0
15,0
94,0
41,0
38,0
34,0
42,0
65,0
37,0
39,0
52,0
67,0
22,0
30,0
35,0
21,0
50,0
26,0
37,0
55,0
22,0
35,0
23,0
31,0
33,0
49,0
10,0
19,0
12,0
37,0
17,0
36,0
10,0
13,0
25,0
21,0
12,0
28,0
4,0
11,0
4,0
6,0
3,0
23,0
20,0
23,0
26,0
48,0
69,0
47,0
32,0
41,0
27,0
31,0
28,0
32,0
55,0
28,0
28,0
24,0
25,0
29,0
19,0
29,0
23,0
21,0
55,0
97,0
28,0
26,0
20,0
21,0
19,0
22,0
21,0
20,0
21,0
24,0
22,0
25,0
20,0
20,0
34,0
14,0
15,0
26,0
12,0
15,0
14,0
12,0
11,0
20,0
11,0
14,0
11,0
11,0
45,0
17,0
17,0
14,0
17,0
18,0
27,0
14,0
16,0
16,0
14,0
15,0
14,0
25,0
37,0
31,0
17,0
22,0
16,0
27,0
48,0
26,0
23,0
40,0
22,0
15,0
14,0
62,0
37,0
59,0
58,0
16,0
32,0
42,0
18,0
20,0
23,0
21,0
36,0
23,0
17,0
29,0
20,0
61,0
31,0
33,0
38,0
81,0
56,0
44,0
37,0
21,0
31,0
61,0
25,0
19,0
35,0
127,0
23,0
51,0
51,0
137,0
18,0
69,0
39,0
77,0
69,0
70,0
53,0
158,0
35,0
25,0
74,0
63,0
9,0
49,0
18,0
25,0
17,0
32,0
27,0
14,0
9,0
10,0
11,0
28,0
28,0
34,0
36,0
83,0
32,0
33,0
24,0
15,0
71,0
26,0
30,0
29,0
12,0
36,0
53,0
26,0
18,0
9,0
13,0
30,0
10,0
40,0
18,0
11,0
13,0
4,0
5,0
31,0
12,0
15,0
24,0
12,0
27,0
18,0
12,0
21,0
19,0
7,0
9,0
6,0
10,0
26,0
16,0
35,0
11,0
19,0
12,0
22,0
22,0
32,0
16,0
29,0
6,0
6,0
36,0
48,0
10,0
29,0
14,0
23,0
15,0
11,0
38,0
37,0
10,0
8,0
14,0
9,0
16,0
26,0
42,0
56,0
104,0
61,0
36,0
46,0
18,0
45,0
21,0
36,0
94,0
12,0
32,0
37,0
40,0
26,0
16,0
25,0
19,0
89,0
29,0
26,0
56,0
37,0
42,0
9,0
25,0
7,0
9,0
39,0
22,0
62,0
62,0
28,0
32,0
100,0
36,0
86,0
53,0
21,0
50,0
25,0
13,0
57,0
21,0
38,0
64,0
33,0
8,0
23,0
13,0
30,0
21,0
12,0
24,0
25,0
49,0
10,0
27,0
49,0
13,0
48,0
7,0
20,0
27,0
34,0
27,0
32,0
19,0
14,0
20,0
8,0
15,0
54,0
18,0
6,0
24,0
13,0
5,0
26,0
26,0
33,0
9,0
19,0
16,0
26,0
9,0
20,0
14,0
20,0
32,0
6,0
29,0
6,0
9,0
9,0
10,0
8,0
7,0
11,0
11,0
12,0
18,0
10,0
30,0
15,0
12,0
14,0
14,0
10,0
13,0
12,0
16,0
14,0
18,0
14,0
14,0
17,0
15,0
16,0
16,0
21,0
11,0
15,0
12,0
14,0
16,0
18,0
16,0
16,0
13,0
16,0
15,0
18,0
14,0
11,0
11,0
11,0
14,0
11,0
16,0
13,0
12,0
10,0
12,0
14,0
14,0
12,0
22,0
8,0
36,0
10,0
36,0
17,0
25,0
31,0
38,0
16,0
17,0
17,0
17,0
23,0
29,0
10,0
44,0
25,0
23,0
39,0
27,0
11,0
18,0
44,0
22,0
22,0
75,0
44,0
22,0
21,0
27,0
13,0
23,0
14,0
11,0
53,0
14,0
13,0
41,0
63,0
15,0
31,0
67,0
27,0
41,0
35,0
50,0
74,0
7,0
14,0
33,0
60,0
15,0
45,0
51,0
30,0
16,0
10,0
31,0
9,0
18,0
36,0
29,0
68,0
72,0
73,0
76,0
140,0
97,0
79,0
94,0
69,0
150,0
140,0
104,0
75,0
58,0
83,0
33,0
53,0
25,0
20,0
11,0
25,0
28,0
26,0
21,0
25,0
15,0
12,0
11,0
18,0
11,0
19,0
15,0
19,0
20,0
13,0
12,0
37,0
46,0
18,0
17,0
13,0
19,0
15,0
51,0
23,0
24,0
56,0
123,0
116,0
39,0
150,0
85,0
44,0
59,0
16,0
36,0
34,0
24,0
27,0
30,0
38,0
45,0
38,0
34,0
22,0
59,0
72,0
61,0
108,0
136,0
151,0
157,0
139,0
135,0
121,0
204,0
153,0
110,0
162,0
89,0
75,0
82,0
126,0
133,0
90,0
41,0
89,0
119,0
128,0
114,0
110,0
113,0
130,0
75,0
23,0
31,0
41,0
31,0
40,0
75,0
63,0
66,0
60,0
32,0
22,0
35,0
28,0
73,0
162,0
178,0
224,0
43,0
54,0
113,0
20,0
45,0
29,0
23,0
56,0
44,0
46,0
46,0
36,0
37,0
77,0
100,0
32,0
26,0
8,0
8,0
20,0
26,0
16,0
67,0
39,0
63,0
29,0
24,0
50,0
25,0
52,0
48,0
66,0
18,0
8,0
28,0
25,0
20,0
0,0
32,0
15,0
41,0
9,0
3,0
0,0
1,0
17,0
46,0
25,0
48,0
78,0
28,0
48,0
32,0
40,0
40,0
42,0
38,0
38,0
44,0
26,0
36,0
54,0
24,0
16,0
10,0
15,0
12,0
11,0
14,0
11,0
14,0
13,0
14,0
24,0
14,0
13,0
13,0
15,0
13,0
32,0
55,0
58,0
57,0
73,0
114,0
103,0
116,0
78,0
150,0
102,0
80,0
20,0
15,0
13,0
12,0
16,0
53,0
87,0
105,0
60,0
78,0
20,0
23,0
14,0
14,0
15,0
15,0
9,0
31,0
14,0
32,0
18,0
17,0
12,0
53,0
21,0
17,0
9,0
27,0
14,0
33,0
30,0
50,0
21,0
37,0
25,0
14,0
12,0
14,0
14,0
42,0
52,0
57,0
13,0
75,0
50,0
102,0
160,0
144,0
162,0
135,0
151,0
155,0
135,0
116,0
164,0
126,0
171,0
149,0
162,0
63,0
31,0
91,0
58,0
11,0
9,0
38,0
29,0
17,0
6,0
79,0
48,0
30,0
36,0
18,0
24,0
57,0
43,0
18,0
16,0
7,0
25,0
55,0
62,0
19,0
26,0
9,0
23,0
16,0
44,0
46,0
23,0
31,0
156,0
216,0
248,0
120,0
55,0
76,0
94,0
22,0
40,0
21,0
35,0
32,0
25,0
25,0
7,0
11,0
10,0
25,0
49,0
18,0
37,0
10,0
48,0
29,0
4,0
6,0
36,0
31,0
17,0
5,0
6,0
16,0
13,0
18,0
12,0
25,0
17,0
23,0
56,0
19,0
6,0
18,0
13,0
40,0
52,0
37,0
33,0
8,0
15,0
29,0
12,0
24,0
8,0
19,0
29,0
79,0
41,0
52,0
11,0
27,0
87,0
112,0
77,0
78,0
58,0
65,0
35,0
13,0
27,0
44,0
62,0
66,0
139,0
35,0
51,0
66,0
74,0
37,0
121,0
56,0
86,0
25,0
58,0
63,0
28,0
23,0
28,0
25,0
58,0
70,0
54,0
45,0
119,0
84,0
23,0
43,0
88,0
113,0
94,0
74,0
137,0
91,0
97,0
67,0
79,0
62,0
41,0
87,0
49,0
41,0
49,0
34,0
51,0
51,0
51,0
123,0
108,0
76,0
95,0
166,0
47,0
48,0
10,0
35,0
34,0
23,0
55,0
19,0
67,0
53,0
112,0
110,0
83,0
139,0
113,0
126,0
141,0
114,0
123,0
110,0
190,0
106,0
64,0
95,0
142,0
153,0
228,0
390,0
457,0
155,0
756,0
1036,0
925,0
883,0
794,0
844,0
1079,0
905,0
972,0
695,0
961,0
1220,0
1072,0
1004,0
1018,0
1152,0
1190,0
856,0
845,0
889,0
719,0
873,0
815,0
893,0
923,0
784,0
873,0
774,0
758,0
597,0
722,0
554,0
694,0
541,0
584,0
562,0
635,0
707,0
690,0
685,0
736,0
810,0
753,0
805,0
760,0
623,0
560,0
627,0
588,0
588,0
567,0
474,0
677,0
637,0
652,0
624,0
625,0
581,0
652,0
509,0
601,0
457,0
481,0
522,0
406,0
467,0
388,0
420,0
382,0
394,0
321,0
385,0
319,0
293,0
297,0
413,0
389,0
394,0
467,0
397,0
402,0
268,0
370,0
358,0
369,0
373,0
342,0
282,0
236,0
291,0
280,0
216,0
183,0
335,0
377,0
183,0
141,0
104,0
177,0
407,0
230,0
251,0
218,0
260,0
188,0
169,0
103,0
184,0
160,0
140,0
171,0
154,0
108,0
100,0
76,0
83,0
69,0
45,0
49,0
94,0
62,0
60,0
46,0
35,0
40,0
42,0
34,0
25,0
46,0
91,0
35,0
35,0
45,0
69,0
107,0
185,0
47,0
147,0
139,0
156,0
160,0
193,0
100,0
124,0
107,0
116,0
55,0
109,0
222,0
276,0
103,0
75,0
69,0
121,0
63,0
81,0
68,0
74,0
47,0
54,0
79,0
40,0
196,0
137,0
134,0
132,0
118,0
119,0
130,0
108,0
18,0
20,0
36,0
31,0
35,0
21,0
47,0
30,0
20,0
21,0
70,0
57,0
16,0
43,0
9,0
14,0
9,0
21,0
42,0
57,0
28,0
18,0
22,0
60,0
51,0
47,0
28,0
66,0
50,0
22,0
18,0
38,0
52,0
29,0
17,0
13,0
40,0
41,0
27,0
49,0
23,0
28,0
32,0
57,0
41,0
28,0
52,0
38,0
43,0
29,0
50,0
11,0
76,0
64,0
72,0
30,0
90,0
58,0
41,0
66,0
51,0
70,0
51,0
45,0
152,0
131,0
113,0
76,0
137,0
99,0
158,0
121,0
96,0
116,0
69,0
78,0
76,0
59,0
96,0
191,0
103,0
151,0
141,0
62,0
117,0
69,0
75,0
119,0
93,0
77,0
21,0
31,0
85,0
73,0
40,0
20,0
35,0
41,0
8,0
48,0
46,0
89,0
119,0
144,0
82,0
47,0
32,0
31,0
35,0
32,0
44,0
7,0
3,0
7,0
35,0
12,0
17,0
5,0
64,0
23,0
57,0
39,0
39,0
46,0
21,0
52,0
28,0
19,0
31,0
38,0
49,0
16,0
30,0
24,0
27,0
21,0
30,0
15,0
25,0
19,0
35,0
21,0
17,0
22,0
26,0
30,0
25,0
30,0
32,0
29,0
49,0
27,0
76,0
45,0
23,0
29,0
23,0
23,0
27,0
25,0
44,0
22,0
24,0
26,0
27,0
26,0
25,0
28,0
27,0
51,0
28,0
28,0
22,0
29,0
38,0
29,0
25,0
25,0
22,0
41,0
53,0
23,0
24,0
22,0
26,0
25,0
22,0
21,0
25,0
20,0
24,0
50,0
46,0
32,0
44,0
20,0
123,0
68,0
23,0
84,0
21,0
28,0
44,0
24,0
13,0
32,0
38,0
119,0
110,0
14,0
52,0
44,0
82,0
39,0
35,0
24,0
44,0
19,0
13,0
182,0
56,0
107,0
116,0
114,0
150,0
218,0
119,0
125,0
180,0
149,0
38,0
32,0
20,0
54,0
26,0
48,0
81,0
35,0
29,0
22,0
77,0
105,0
59,0
102,0
94,0
120,0
91,0
77,0
66,0
36,0
68,0
31,0
180,0
72,0
91,0
66,0
109,0
92,0
71,0
38,0
50,0
92,0
93,0
123,0
36,0
87,0
47,0
47,0
35,0
35,0
39,0
18,0
31,0
30,0
29,0
22,0
32,0
61,0
37,0
19,0
28,0
15,0
51,0
44,0
18,0
15,0
24,0
62,0
71,0
31,0
38,0
31,0
33,0
8,0
15,0
57,0
34,0
26,0
18,0
23,0
18,0
10,0
21,0
24,0
22,0
10,0
55,0
25,0
25,0
23,0
26,0
30,0
67,0
30,0
49,0
49,0
22,0
19,0
33,0
10,0
8,0
26,0
39,0
23,0
13,0
11,0
44,0
18,0
52,0
24,0
34,0
60,0
56,0
10,0
21,0
23,0
39,0
46,0
41,0
30,0
54,0
22,0
22,0
36,0
43,0
46,0
19,0
50,0
36,0
21,0
32,0
40,0
57,0
85,0
172,0
130,0
48,0
96,0
134,0
81,0
48,0
22,0
50,0
27,0
62,0
44,0
63,0
56,0
87,0
68,0
45,0
89,0
16,0
44,0
112,0
128,0
73,0
50,0
23,0
26,0
52,0
41,0
28,0
29,0
59,0
7,0
40,0
33,0
25,0
16,0
16,0
33,0
28,0
23,0
18,0
17,0
10,0
6,0
4,0
3,0
23,0
26,0
35,0
10,0
7,0
1,0
6,0
17,0
11,0
5,0
12,0
45,0
17,0
5,0
12,0
16,0
5,0
11,0
8,0
8,0
6,0
12,0
5,0
20,0
26,0
13,0
10,0
21,0
5,0
11,0
24,0
10,0
26,0
8,0
7,0
10,0
24,0
10,0
12,0
13,0
12,0
23,0
11,0
12,0
12,0
18,0
15,0
13,0
14,0
18,0
15,0
43,0
26,0
16,0
16,0
17,0
22,0
15,0
26,0
28,0
14,0
15,0
16,0
17,0
11,0
14,0
11,0
12,0
9,0
13,0
27,0
14,0
14,0
14,0
25,0
13,0
97,0
21,0
28,0
6,0
20,0
11,0
10,0
19,0
54,0
78,0
25,0
18,0
44,0
19,0
10,0
9,0
52,0
40,0
10,0
15,0
23,0
24,0
14,0
51,0
23,0
38,0
17,0
8,0
50,0
28,0
8,0
5,0
24,0
50,0
20,0
4,0
6,0
4,0
4,0
5,0
4,0
6,0
15,0
5,0
40,0
42,0
17,0
20,0
18,0
40,0
36,0
7,0
17,0
19,0
14,0
11,0
27,0
36,0
18,0
6,0
14,0
5,0
6,0
41,0
15,0
19,0
8,0
44,0
24,0
12,0
51,0
13,0
4,0
9,0
43,0
33,0
54,0
46,0
36,0
73,0
27,0
40,0
29,0
16,0
8,0
35,0
26,0
29,0
19,0
61,0
38,0
15,0
19,0
17,0
16,0
11,0
11,0
10,0
14,0
7,0
31,0
12,0
18,0
15,0
23,0
16,0
13,0
21,0
8,0
9,0
26,0
67,0
9,0
30,0
53,0
18,0
11,0
10,0
47,0
27,0
20,0
28,0
13,0
10,0
25,0
32,0
20,0
12,0
40,0
44,0
14,0
28,0
43,0
8,0
26,0
32,0
22,0
81,0
55,0
19,0
23,0
43,0
10,0
15,0
49,0
31,0
84,0
34,0
33,0
40,0
16,0
180,0
37,0
64,0
74,0
9,0
26,0
34,0
21,0
28,0
30,0
12,0
15,0
5,0
20,0
16,0
10,0
10,0
19,0
52,0
37,0
20,0
26,0
17,0
111,0
30,0
27,0
100,0
86,0
21,0
25,0
20,0
64,0
11,0
35,0
26,0
18,0
33,0
14,0
14,0
4,0
19,0
13,0
11,0
13,0
9,0
31,0
26,0
22,0
15,0
16,0
22,0
28,0
14,0
44,0
8,0
42,0
7,0
63,0
12,0
14,0
37,0
12,0
18,0
77,0
41,0
67,0
38,0
344,0
508,0
375,0
221,0
358,0
595,0
382,0
415,0
397,0
305,0
348,0
200,0
303,0
240,0
251,0
273,0
356,0
268,0
273,0
328,0
328,0
379,0
191,0
138,0
23,0
69,0
477,0
552,0
48,0
119,0
206,0
73,0
79,0
86,0
56,0
99,0
77,0
41,0
62,0
68,0
81,0
84,0
117,0
123,0
89,0
56,0
43,0
58,0
99,0
78,0
67,0
67,0
88,0
173,0
129,0
150,0
182,0
132,0
87,0
62,0
79,0
49,0
96,0
55,0
49,0
99,0
47,0
62,0
64,0
45,0
85,0
47,0
40,0
53,0
35,0
59,0
67,0
45,0
42,0
103,0
46,0
45,0
145,0
38,0
119,0
80,0
122,0
108,0
119,0
88,0
49,0
23,0
93,0
90,0
92,0
66,0
21,0
103,0
46,0
101,0
60,0
92,0
84,0
76,0
55,0
83,0
169,0
125,0
110,0
278,0
210,0
84,0
169,0
228,0
206,0
271,0
263,0
296,0
225,0
79,0
171,0
55,0
168,0
232,0
76,0
96,0
142,0
86,0
71,0
74,0
77,0
210,0
168,0
159,0
161,0
90,0
131,0
97,0
21,0
36,0
43,0
76,0
41,0
57,0
41,0
86,0
55,0
65,0
85,0
53,0
70,0
112,0
87,0
57,0
40,0
54,0
66,0
23,0
42,0
38,0
31,0
43,0
87,0
17,0
40,0
102,0
60,0
36,0
30,0
113,0
77,0
16,0
29,0
34,0
85,0
13,0
16,0
35,0
10,0
55,0
54,0
56,0
69,0
30,0
30,0
33,0
142,0
135,0
133,0
71,0
35,0
35,0
18,0
32,0
17,0
18,0
48,0
19,0
83,0
38,0
30,0
48,0
47,0
37,0
27,0
29,0
69,0
30,0
42,0
26,0
74,0
32,0
73,0
78,0
62,0
23,0
34,0
30,0
27,0
46,0
75,0
19,0
44,0
58,0
30,0
30,0
45,0
39,0
19,0
45,0
58,0
50,0
75,0
56,0
42,0
56,0
57,0
47,0
33,0
67,0
65,0
84,0
90,0
75,0
63,0
94,0
12,0
50,0
26,0
13,0
26,0
50,0
38,0
47,0
39,0
45,0
35,0
37,0
17,0
20,0
43,0
88,0
128,0
38,0
23,0
43,0
59,0
57,0
35,0
38,0
10,0
14,0
11,0
32,0
14,0
48,0
19,0
50,0
47,0
26,0
35,0
12,0
14,0
9,0
9,0
7,0
1,0
7,0
83,0
82,0
82,0
92,0
110,0
91,0
94,0
94,0
83,0
70,0
74,0
75,0
44,0
10,0
14,0
31,0
31,0
9,0
15,0
14,0
22,0
48,0
102,0
102,0
102,0
108,0
105,0
108,0
113,0
105,0
104,0
117,0
113,0
108,0
107,0
114,0
105,0
105,0
107,0
103,0
125,0
108,0
102,0
103,0
104,0
107,0
107,0
110,0
128,0
105,0
105,0
105,0
130,0
107,0
110,0
105,0
107,0
107,0
105,0
79,0
41,0
94,0
40,0
45,0
58,0
40,0
39,0
48,0
41,0
46,0
137,0
46,0
43,0
54,0
50,0
52,0
67,0
42,0
70,0
100,0
105,0
78,0
102,0
95,0
80,0
74,0
92,0
64,0
23,0
71,0
50,0
21,0
70,0
34,0
30,0
59,0
72,0
147,0
74,0
79,0
115,0
119,0
210,0
201,0
61,0
197,0
153,0
108,0
89,0
67,0
32,0
109,0
102,0
64,0
46,0
41,0
56,0
35,0
16,0
122,0
44,0
69,0
50,0
44,0
46,0
74,0
53,0
31,0
18,0
45,0
34,0
61,0
22,0
26,0
63,0
35,0
32,0
38,0
34,0
70,0
71,0
44,0
30,0
45,0
43,0
117,0
33,0
48,0
97,0
24,0
54,0
28,0
31,0
17,0
48,0
70,0
32,0
20,0
54,0
56,0
17,0
40,0
25,0
23,0
16,0
24,0
13,0
20,0
49,0
29,0
24,0
48,0
40,0
70,0
36,0
28,0
33,0
19,0
19,0
12,0
14,0
21,0
76,0
30,0
89,0
126,0
28,0
58,0
15,0
30,0
30,0
33,0
47,0
78,0
32,0
44,0
43,0
21,0
47,0
32,0
28,0
37,0
80,0
54,0
72,0
55,0
50,0
35,0
46,0
57,0
38,0
128,0
67,0
31,0
106,0
64,0
49,0
53,0
63,0
87,0
23,0
39,0
59,0
11,0
33,0
43,0
12,0
49,0
27,0
52,0
32,0
29,0
74,0
30,0
23,0
53,0
26,0
32,0
14,0
32,0
30,0
43,0
38,0
60,0
59,0
22,0
26,0
21,0
125,0
68,0
74,0
58,0
41,0
114,0
55,0
39,0
52,0
70,0
31,0
51,0
76,0
32,0
21,0
39,0
27,0
44,0
37,0
37,0
52,0
64,0
33,0
36,0
10,0
13,0
12,0
2,0
30,0
2,0
12,0
24,0
39,0
2,0
9,0
8,0
11,0
35,0
