true,pred
6,0
17,0
2,0
8,0
10,0
4,0
5,0
6,0
6,0
6,0
6,0
8,0
7,0
7,0
5,0
9,0
12,0
8,0
11,0
4,0
2,0
16,0
9,0
14,0
15,0
7,0
16,0
27,0
38,0
12,0
3,0
7,0
10,0
14,0
12,0
19,0
10,0
10,0
8,0
11,0
11,0
14,0
16,0
8,0
18,0
13,0
20,0
18,0
30,0
7,0
15,0
20,0
60,0
48,0
64,0
38,0
47,0
28,0
36,0
43,0
44,0
39,0
51,0
46,0
88,0
61,0
42,0
53,0
40,0
64,0
40,0
66,0
69,0
118,0
77,0
52,0
58,0
65,0
73,0
103,0
94,0
53,0
102,0
108,0
81,0
78,0
68,0
81,0
77,0
101,0
43,0
67,0
69,0
84,0
60,0
57,0
68,0
83,0
126,0
115,0
80,0
192,0
183,0
167,0
142,0
102,0
76,0
84,0
107,0
99,0
106,0
164,0
117,0
124,0
130,0
109,0
89,0
100,0
39,0
53,0
107,0
86,0
70,0
66,0
55,0
80,0
53,0
86,0
50,0
55,0
74,0
64,0
64,0
71,0
91,0
45,0
88,0
69,0
51,0
64,0
67,0
80,0
68,0
99,0
74,0
70,0
38,0
65,0
99,0
78,0
52,0
78,0
126,0
139,0
104,0
88,0
108,0
94,0
118,0
86,0
67,0
98,0
84,0
97,0
103,0
135,0
79,0
75,0
115,0
123,0
132,0
71,0
84,0
61,0
89,0
64,0
58,0
96,0
95,0
65,0
55,0
87,0
76,0
98,0
51,0
45,0
31,0
62,0
53,0
52,0
72,0
43,0
53,0
97,0
81,0
69,0
59,0
53,0
50,0
60,0
54,0
75,0
77,0
52,0
45,0
103,0
56,0
57,0
48,0
38,0
45,0
41,0
47,0
44,0
48,0
62,0
68,0
59,0
41,0
40,0
87,0
51,0
63,0
69,0
48,0
35,0
45,0
51,0
22,0
63,0
36,0
34,0
34,0
41,0
27,0
29,0
25,0
47,0
41,0
17,0
30,0
51,0
62,0
58,0
42,0
27,0
39,0
31,0
32,0
32,0
17,0
13,0
14,0
9,0
13,0
14,0
20,0
32,0
39,0
41,0
36,0
18,0
20,0
11,0
15,0
27,0
14,0
14,0
21,0
11,0
15,0
29,0
20,0
33,0
12,0
6,0
14,0
18,0
14,0
19,0
6,0
19,0
18,0
29,0
25,0
25,0
25,0
16,0
30,0
15,0
16,0
18,0
34,0
24,0
17,0
16,0
18,0
22,0
13,0
17,0
21,0
13,0
15,0
30,0
29,0
14,0
14,0
27,0
15,0
14,0
8,0
8,0
22,0
25,0
18,0
7,0
11,0
5,0
6,0
3,0
10,0
13,0
41,0
30,0
16,0
4,0
9,0
5,0
7,0
6,0
7,0
19,0
6,0
14,0
15,0
22,0
37,0
25,0
28,0
38,0
29,0
30,0
22,0
57,0
48,0
67,0
76,0
65,0
46,0
58,0
42,0
72,0
80,0
56,0
29,0
50,0
45,0
64,0
72,0
92,0
91,0
68,0
68,0
55,0
46,0
86,0
73,0
113,0
96,0
95,0
73,0
97,0
116,0
110,0
71,0
79,0
69,0
96,0
83,0
155,0
89,0
82,0
98,0
75,0
111,0
94,0
75,0
88,0
89,0
95,0
112,0
98,0
82,0
93,0
86,0
106,0
106,0
111,0
125,0
111,0
113,0
91,0
82,0
88,0
90,0
102,0
142,0
94,0
77,0
80,0
90,0
107,0
56,0
46,0
92,0
104,0
86,0
69,0
81,0
67,0
96,0
67,0
111,0
67,0
99,0
43,0
29,0
68,0
120,0
134,0
79,0
106,0
61,0
79,0
76,0
36,0
58,0
70,0
55,0
44,0
64,0
58,0
97,0
85,0
118,0
115,0
105,0
77,0
99,0
86,0
66,0
65,0
86,0
79,0
58,0
50,0
104,0
70,0
87,0
45,0
104,0
89,0
83,0
66,0
72,0
122,0
104,0
120,0
60,0
72,0
79,0
75,0
65,0
74,0
100,0
57,0
57,0
89,0
89,0
84,0
80,0
89,0
85,0
108,0
68,0
59,0
59,0
57,0
49,0
36,0
45,0
31,0
47,0
55,0
89,0
91,0
110,0
121,0
62,0
53,0
40,0
21,0
42,0
27,0
52,0
45,0
54,0
53,0
51,0
49,0
46,0
45,0
44,0
34,0
56,0
44,0
44,0
38,0
40,0
56,0
50,0
42,0
27,0
12,0
37,0
61,0
70,0
30,0
33,0
27,0
23,0
19,0
25,0
27,0
58,0
