true,pred
3,0
2,0
3,0
4,0
2,0
2,0
4,0
4,0
2,0
3,0
5,0
4,0
7,0
7,0
9,0
2,0
9,0
0,0
10,0
14,0
4,0
7,0
27,0
5,0
9,0
10,0
11,0
14,0
64,0
16,0
22,0
23,0
23,0
20,0
16,0
32,0
10,0
27,0
8,0
25,0
22,0
38,0
27,0
41,0
35,0
45,0
20,0
30,0
38,0
36,0
23,0
47,0
42,0
20,0
47,0
52,0
20,0
63,0
36,0
39,0
24,0
33,0
47,0
41,0
50,0
48,0
44,0
71,0
48,0
64,0
93,0
76,0
53,0
40,0
104,0
77,0
44,0
61,0
49,0
116,0
62,0
53,0
80,0
85,0
51,0
70,0
98,0
56,0
53,0
139,0
64,0
118,0
100,0
84,0
57,0
76,0
65,0
83,0
50,0
108,0
63,0
69,0
25,0
58,0
104,0
38,0
73,0
45,0
45,0
67,0
115,0
54,0
67,0
51,0
55,0
41,0
78,0
40,0
58,0
50,0
108,0
89,0
47,0
53,0
53,0
61,0
46,0
46,0
44,0
26,0
43,0
37,0
64,0
57,0
62,0
41,0
61,0
48,0
48,0
65,0
43,0
30,0
85,0
30,0
60,0
79,0
54,0
49,0
40,0
70,0
68,0
54,0
48,0
51,0
47,0
73,0
49,0
44,0
59,0
58,0
48,0
25,0
43,0
55,0
59,0
45,0
150,0
54,0
93,0
36,0
52,0
62,0
46,0
63,0
46,0
50,0
55,0
47,0
57,0
43,0
24,0
56,0
53,0
40,0
18,0
22,0
78,0
49,0
89,0
37,0
38,0
47,0
47,0
39,0
63,0
76,0
43,0
34,0
37,0
62,0
53,0
28,0
59,0
52,0
53,0
67,0
51,0
82,0
64,0
43,0
52,0
77,0
88,0
70,0
58,0
49,0
79,0
75,0
57,0
90,0
85,0
86,0
67,0
47,0
75,0
64,0
98,0
73,0
30,0
59,0
62,0
50,0
40,0
56,0
28,0
40,0
26,0
36,0
42,0
18,0
18,0
21,0
45,0
28,0
17,0
20,0
18,0
36,0
39,0
50,0
25,0
12,0
16,0
6,0
13,0
14,0
14,0
12,0
4,0
7,0
14,0
5,0
13,0
1,0
16,0
2,0
4,0
1,0
3,0
0,0
8,0
4,0
2,0
5,0
14,0
2,0
1,0
5,0
9,0
29,0
12,0
12,0
3,0
7,0
0,0
3,0
6,0
16,0
2,0
2,0
3,0
0,0
0,0
6,0
7,0
0,0
2,0
6,0
4,0
1,0
6,0
0,0
9,0
6,0
15,0
4,0
2,0
3,0
5,0
6,0
4,0
3,0
6,0
11,0
23,0
43,0
11,0
7,0
11,0
21,0
19,0
33,0
18,0
19,0
29,0
18,0
27,0
22,0
29,0
103,0
47,0
42,0
28,0
40,0
34,0
40,0
14,0
64,0
38,0
52,0
58,0
21,0
32,0
29,0
42,0
54,0
38,0
77,0
43,0
63,0
37,0
43,0
53,0
78,0
65,0
42,0
38,0
75,0
25,0
37,0
64,0
67,0
51,0
33,0
55,0
39,0
54,0
62,0
61,0
61,0
65,0
37,0
58,0
38,0
84,0
89,0
39,0
35,0
62,0
51,0
34,0
45,0
45,0
41,0
39,0
54,0
55,0
70,0
48,0
72,0
28,0
37,0
31,0
44,0
82,0
41,0
65,0
68,0
46,0
94,0
61,0
68,0
57,0
77,0
60,0
70,0
41,0
46,0
76,0
61,0
32,0
65,0
73,0
46,0
60,0
51,0
61,0
52,0
34,0
26,0
51,0
98,0
57,0
39,0
36,0
110,0
83,0
70,0
39,0
35,0
43,0
49,0
52,0
50,0
51,0
48,0
105,0
29,0
38,0
95,0
58,0
61,0
50,0
48,0
42,0
51,0
35,0
56,0
52,0
73,0
60,0
49,0
84,0
46,0
62,0
50,0
71,0
53,0
44,0
96,0
26,0
42,0
35,0
41,0
26,0
68,0
46,0
30,0
40,0
23,0
43,0
41,0
42,0
36,0
76,0
25,0
41,0
49,0
26,0
62,0
55,0
71,0
42,0
89,0
39,0
77,0
60,0
63,0
60,0
38,0
64,0
60,0
63,0
68,0
44,0
70,0
55,0
51,0
45,0
44,0
60,0
50,0
53,0
44,0
51,0
70,0
46,0
78,0
41,0
57,0
61,0
55,0
82,0
26,0
40,0
57,0
48,0
42,0
42,0
52,0
82,0
46,0
16,0
45,0
18,0
32,0
27,0
39,0
21,0
25,0
47,0
23,0
26,0
19,0
9,0
