true,pred
382,0
154,0
222,0
506,0
660,0
538,0
484,0
626,0
461,0
478,0
430,0
273,0
345,0
473,0
167,0
48,0
73,0
55,0
59,0
110,0
86,0
69,0
125,0
79,0
68,0
41,0
19,0
3,0
11,0
9,0
13,0
44,0
59,0
90,0
36,0
45,0
81,0
127,0
127,0
123,0
67,0
119,0
22,0
65,0
36,0
46,0
83,0
51,0
114,0
77,0
35,0
78,0
80,0
73,0
26,0
50,0
92,0
34,0
5,0
4,0
61,0
66,0
32,0
7,0
12,0
42,0
1,0
27,0
35,0
36,0
14,0
4,0
57,0
5,0
1,0
1,0
2,0
3,0
0,0
1,0
2,0
3,0
2,0
6,0
4,0
2,0
2,0
2,0
22,0
9,0
2,0
4,0
5,0
6,0
15,0
71,0
34,0
4,0
6,0
2,0
11,0
1,0
1,0
5,0
13,0
20,0
15,0
0,0
3,0
5,0
3,0
0,0
15,0
18,0
5,0
2,0
5,0
11,0
2,0
0,0
2,0
2,0
1,0
5,0
0,0
3,0
17,0
4,0
7,0
13,0
22,0
7,0
8,0
11,0
11,0
1,0
2,0
3,0
3,0
16,0
13,0
16,0
13,0
2,0
10,0
1,0
2,0
14,0
1,0
2,0
0,0
3,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
4,0
1,0
5,0
0,0
3,0
3,0
6,0
3,0
2,0
2,0
37,0
12,0
2,0
9,0
5,0
0,0
0,0
0,0
4,0
1,0
0,0
4,0
6,0
0,0
0,0
0,0
1,0
0,0
3,0
1,0
0,0
8,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
3,0
0,0
8,0
1,0
32,0
1,0
7,0
6,0
3,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
2,0
0,0
1,0
3,0
1,0
7,0
1,0
2,0
2,0
2,0
2,0
2,0
2,0
3,0
3,0
2,0
2,0
2,0
2,0
2,0
3,0
2,0
2,0
12,0
2,0
2,0
3,0
0,0
0,0
0,0
3,0
4,0
1,0
0,0
6,0
0,0
0,0
2,0
0,0
0,0
5,0
6,0
4,0
11,0
0,0
2,0
0,0
0,0
0,0
4,0
5,0
0,0
4,0
6,0
3,0
2,0
0,0
0,0
11,0
2,0
16,0
1,0
5,0
13,0
16,0
2,0
3,0
6,0
3,0
4,0
11,0
17,0
6,0
1,0
0,0
2,0
0,0
0,0
2,0
6,0
1,0
0,0
1,0
1,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
8,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
14,0
53,0
31,0
6,0
0,0
21,0
15,0
0,0
2,0
0,0
0,0
0,0
6,0
0,0
0,0
11,0
0,0
11,0
17,0
23,0
4,0
23,0
30,0
2,0
0,0
7,0
2,0
1,0
4,0
0,0
1,0
5,0
4,0
15,0
11,0
6,0
32,0
7,0
9,0
9,0
0,0
7,0
9,0
0,0
0,0
0,0
0,0
3,0
1,0
5,0
59,0
59,0
5,0
0,0
5,0
6,0
4,0
8,0
10,0
18,0
4,0
1,0
1,0
0,0
5,0
4,0
4,0
1,0
4,0
1,0
1,0
1,0
2,0
0,0
0,0
2,0
0,0
0,0
3,0
6,0
10,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
4,0
0,0
11,0
0,0
7,0
3,0
0,0
0,0
2,0
3,0
3,0
1,0
0,0
2,0
2,0
2,0
0,0
5,0
4,0
0,0
0,0
1,0
0,0
4,0
0,0
0,0
3,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
3,0
0,0
0,0
1,0
28,0
2,0
7,0
1,0
0,0
1,0
2,0
5,0
4,0
2,0
0,0
5,0
2,0
2,0
2,0
17,0
0,0
0,0
1,0
2,0
1,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
7,0
0,0
2,0
2,0
1,0
0,0
0,0
0,0
3,0
2,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
3,0
0,0
0,0
0,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
4,0
0,0
10,0
1,0
0,0
0,0
11,0
9,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
14,0
0,0
0,0
0,0
0,0
16,0
2,0
2,0
0,0
8,0
3,0
0,0
2,0
3,0
0,0
21,0
5,0
3,0
7,0
0,0
0,0
1,0
0,0
3,0
0,0
2,0
1,0
0,0
0,0
0,0
10,0
0,0
0,0
2,0
0,0
4,0
0,0
1,0
1,0
1,0
0,0
19,0
4,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
9,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
2,0
4,0
0,0
0,0
4,0
0,0
3,0
2,0
0,0
1,0
7,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
6,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
6,0
1,0
9,0
0,0
3,0
0,0
0,0
3,0
0,0
1,0
0,0
4,0
0,0
1,0
0,0
2,0
0,0
9,0
2,0
1,0
1,0
0,0
0,0
1,0
0,0
10,0
9,0
4,0
3,0
0,0
2,0
2,0
1,0
1,0
0,0
5,0
0,0
1,0
0,0
0,0
3,0
1,0
0,0
0,0
1,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
0,0
0,0
0,0
0,0
14,0
4,0
2,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
0,0
10,0
2,0
2,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
27,0
3,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
3,0
0,0
2,0
1,0
0,0
2,0
14,0
1,0
0,0
0,0
5,0
0,0
4,0
0,0
0,0
15,0
0,0
0,0
3,0
1,0
3,0
0,0
0,0
6,0
4,0
0,0
0,0
16,0
0,0
0,0
0,0
0,0
1,0
1,0
4,0
0,0
0,0
1,0
0,0
5,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
18,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
2,0
2,0
3,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
1,0
6,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
1,0
1,0
2,0
1,0
0,0
1,0
2,0
0,0
3,0
5,0
1,0
1,0
1,0
1,0
0,0
0,0
20,0
14,0
0,0
4,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
0,0
1,0
2,0
3,0
2,0
2,0
0,0
2,0
2,0
2,0
2,0
2,0
0,0
3,0
0,0
2,0
2,0
2,0
0,0
2,0
0,0
0,0
2,0
2,0
2,0
0,0
2,0
2,0
2,0
2,0
1,0
1,0
2,0
5,0
2,0
3,0
15,0
15,0
3,0
11,0
3,0
1,0
1,0
0,0
2,0
1,0
0,0
2,0
0,0
0,0
2,0
0,0
1,0
3,0
0,0
2,0
1,0
4,0
43,0
5,0
4,0
0,0
2,0
0,0
1,0
2,0
0,0
2,0
0,0
2,0
2,0
3,0
2,0
3,0
3,0
9,0
1,0
1,0
0,0
0,0
0,0
3,0
1,0
3,0
2,0
0,0
1,0
1,0
0,0
5,0
61,0
7,0
0,0
2,0
0,0
12,0
3,0
0,0
0,0
6,0
2,0
0,0
10,0
18,0
4,0
0,0
4,0
2,0
2,0
1,0
6,0
2,0
11,0
0,0
0,0
26,0
0,0
0,0
1,0
0,0
8,0
0,0
4,0
5,0
3,0
11,0
11,0
53,0
48,0
83,0
65,0
93,0
123,0
18,0
24,0
25,0
129,0
50,0
26,0
35,0
14,0
15,0
57,0
54,0
39,0
12,0
4,0
62,0
29,0
38,0
13,0
1,0
15,0
4,0
3,0
3,0
8,0
10,0
8,0
5,0
8,0
6,0
3,0
2,0
4,0
2,0
4,0
2,0
1,0
3,0
4,0
3,0
1,0
1,0
1,0
1,0
1,0
7,0
3,0
2,0
10,0
10,0
12,0
4,0
4,0
7,0
3,0
2,0
2,0
4,0
6,0
9,0
0,0
20,0
7,0
11,0
5,0
7,0
6,0
3,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
4,0
8,0
5,0
10,0
1,0
15,0
2,0
8,0
5,0
0,0
3,0
5,0
0,0
1,0
0,0
5,0
18,0
0,0
1,0
1,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
14,0
2,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
2,0
3,0
1,0
2,0
0,0
5,0
2,0
10,0
0,0
15,0
0,0
18,0
5,0
22,0
12,0
0,0
4,0
4,0
16,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
46,0
44,0
46,0
96,0
98,0
98,0
100,0
96,0
100,0
95,0
104,0
98,0
28,0
1,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
4,0
4,0
0,0
0,0
1,0
31,0
4,0
3,0
31,0
25,0
1,0
0,0
3,0
1,0
1,0
0,0
8,0
14,0
4,0
28,0
0,0
0,0
0,0
1,0
1,0
0,0
2,0
1,0
0,0
7,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
3,0
1,0
0,0
0,0
1,0
0,0
4,0
1,0
1,0
10,0
12,0
0,0
7,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
2,0
3,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
1,0
2,0
4,0
3,0
2,0
2,0
2,0
2,0
2,0
2,0
4,0
3,0
2,0
2,0
1,0
2,0
2,0
3,0
3,0
2,0
2,0
2,0
3,0
2,0
2,0
2,0
2,0
0,0
2,0
2,0
2,0
8,0
2,0
2,0
3,0
4,0
2,0
2,0
2,0
2,0
1,0
4,0
2,0
4,0
2,0
2,0
4,0
3,0
4,0
1,0
0,0
0,0
1,0
0,0
5,0
0,0
0,0
0,0
1,0
1,0
4,0
5,0
3,0
1,0
0,0
2,0
6,0
0,0
1,0
0,0
0,0
0,0
0,0
9,0
0,0
1,0
0,0
1,0
0,0
5,0
0,0
0,0
1,0
0,0
4,0
22,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
3,0
0,0
0,0
0,0
0,0
20,0
100,0
100,0
100,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
17,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
5,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
8,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
8,0
0,0
3,0
2,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
12,0
5,0
4,0
0,0
1,0
10,0
32,0
8,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
2,0
18,0
5,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
4,0
1,0
2,0
3,0
12,0
1,0
3,0
5,0
1,0
0,0
0,0
16,0
3,0
6,0
0,0
2,0
0,0
4,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
31,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
7,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
5,0
2,0
0,0
0,0
0,0
6,0
1,0
0,0
0,0
1,0
0,0
1,0
21,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
2,0
8,0
5,0
6,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
8,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
18,0
10,0
3,0
4,0
4,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
3,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
26,0
15,0
2,0
0,0
0,0
9,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
6,0
9,0
2,0
2,0
1,0
10,0
5,0
0,0
2,0
1,0
0,0
0,0
11,0
1,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
3,0
0,0
9,0
1,0
2,0
0,0
0,0
1,0
1,0
9,0
0,0
0,0
0,0
7,0
3,0
0,0
1,0
15,0
1,0
1,0
4,0
41,0
21,0
6,0
106,0
37,0
79,0
29,0
41,0
7,0
56,0
85,0
77,0
24,0
1,0
16,0
14,0
38,0
27,0
4,0
6,0
16,0
6,0
6,0
19,0
3,0
4,0
9,0
31,0
30,0
6,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
2,0
0,0
3,0
2,0
1,0
1,0
6,0
1,0
0,0
4,0
12,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
2,0
12,0
3,0
0,0
3,0
1,0
7,0
15,0
2,0
1,0
2,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
9,0
13,0
14,0
4,0
3,0
29,0
8,0
2,0
14,0
48,0
38,0
5,0
6,0
28,0
5,0
0,0
1,0
19,0
8,0
1,0
2,0
0,0
0,0
0,0
8,0
2,0
9,0
21,0
4,0
2,0
7,0
3,0
1,0
16,0
13,0
5,0
0,0
0,0
0,0
1,0
4,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
7,0
14,0
1,0
0,0
0,0
0,0
4,0
0,0
1,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
0,0
3,0
9,0
0,0
0,0
0,0
1,0
0,0
8,0
25,0
6,0
3,0
9,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
16,0
10,0
1,0
0,0
0,0
60,0
7,0
2,0
0,0
0,0
0,0
6,0
21,0
7,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
0,0
5,0
18,0
0,0
0,0
19,0
13,0
37,0
11,0
5,0
1,0
2,0
0,0
0,0
3,0
1,0
0,0
2,0
5,0
0,0
0,0
0,0
0,0
1,0
1,0
4,0
8,0
2,0
0,0
6,0
0,0
0,0
0,0
0,0
11,0
0,0
2,0
15,0
1,0
16,0
0,0
0,0
5,0
0,0
0,0
0,0
1,0
5,0
11,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
2,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
5,0
8,0
5,0
0,0
2,0
7,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
20,0
0,0
0,0
0,0
0,0
27,0
21,0
0,0
5,0
0,0
0,0
2,0
1,0
4,0
37,0
2,0
2,0
0,0
4,0
7,0
9,0
6,0
2,0
2,0
2,0
6,0
3,0
2,0
12,0
7,0
0,0
2,0
1,0
0,0
0,0
1,0
2,0
6,0
1,0
0,0
17,0
0,0
2,0
2,0
0,0
1,0
0,0
3,0
9,0
6,0
0,0
0,0
0,0
6,0
2,0
4,0
8,0
0,0
16,0
4,0
0,0
1,0
1,0
0,0
7,0
9,0
0,0
0,0
0,0
0,0
6,0
2,0
0,0
0,0
0,0
0,0
5,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
13,0
4,0
0,0
0,0
8,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
3,0
0,0
0,0
0,0
19,0
14,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
68,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
8,0
0,0
0,0
13,0
3,0
0,0
3,0
4,0
7,0
12,0
9,0
1,0
8,0
0,0
0,0
2,0
3,0
5,0
1,0
0,0
1,0
3,0
1,0
0,0
4,0
2,0
1,0
0,0
2,0
5,0
0,0
5,0
4,0
20,0
10,0
0,0
2,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
25,0
2,0
1,0
0,0
9,0
6,0
9,0
0,0
0,0
2,0
2,0
1,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
