true,pred
101,0
134,0
158,0
234,0
181,0
292,0
294,0
348,0
201,0
192,0
237,0
193,0
281,0
256,0
398,0
448,0
178,0
151,0
202,0
558,0
1077,0
343,0
251,0
255,0
752,0
209,0
221,0
237,0
443,0
534,0
345,0
426,0
641,0
705,0
472,0
356,0
908,0
442,0
367,0
655,0
407,0
1147,0
980,0
432,0
540,0
579,0
595,0
643,0
594,0
567,0
336,0
785,0
752,0
438,0
938,0
691,0
488,0
557,0
509,0
1180,0
1330,0
377,0
388,0
799,0
354,0
499,0
378,0
677,0
493,0
667,0
349,0
690,0
258,0
345,0
946,0
500,0
607,0
520,0
595,0
1004,0
1079,0
747,0
683,0
715,0
1600,0
426,0
800,0
523,0
428,0
744,0
882,0
451,0
438,0
548,0
344,0
477,0
473,0
1544,0
1002,0
378,0
399,0
512,0
559,0
1310,0
928,0
1082,0
702,0
851,0
1045,0
607,0
619,0
511,0
384,0
667,0
437,0
810,0
1091,0
885,0
704,0
499,0
386,0
800,0
487,0
523,0
314,0
464,0
465,0
382,0
443,0
492,0
227,0
566,0
398,0
562,0
351,0
554,0
553,0
688,0
377,0
358,0
561,0
584,0
371,0
490,0
754,0
220,0
367,0
291,0
354,0
503,0
533,0
434,0
250,0
379,0
256,0
264,0
425,0
508,0
714,0
442,0
335,0
543,0
335,0
328,0
566,0
443,0
250,0
659,0
221,0
274,0
429,0
424,0
811,0
451,0
477,0
507,0
488,0
340,0
730,0
404,0
580,0
331,0
293,0
358,0
419,0
602,0
585,0
261,0
138,0
247,0
703,0
577,0
425,0
448,0
347,0
287,0
384,0
901,0
305,0
433,0
277,0
224,0
456,0
187,0
426,0
457,0
449,0
370,0
309,0
219,0
450,0
300,0
156,0
290,0
230,0
380,0
412,0
279,0
383,0
261,0
190,0
51,0
79,0
41,0
180,0
170,0
70,0
50,0
315,0
182,0
207,0
122,0
241,0
139,0
217,0
222,0
157,0
193,0
138,0
138,0
68,0
74,0
85,0
109,0
108,0
158,0
51,0
84,0
55,0
58,0
73,0
66,0
44,0
50,0
44,0
69,0
39,0
57,0
45,0
33,0
73,0
48,0
48,0
144,0
146,0
88,0
74,0
74,0
121,0
120,0
189,0
144,0
95,0
152,0
121,0
57,0
92,0
89,0
56,0
172,0
129,0
140,0
32,0
62,0
180,0
140,0
166,0
227,0
276,0
258,0
1318,0
312,0
248,0
336,0
225,0
228,0
235,0
242,0
330,0
263,0
296,0
357,0
377,0
207,0
253,0
274,0
656,0
354,0
265,0
526,0
422,0
421,0
449,0
458,0
484,0
231,0
376,0
248,0
426,0
328,0
689,0
614,0
380,0
500,0
296,0
662,0
550,0
1293,0
302,0
669,0
739,0
483,0
1297,0
647,0
721,0
688,0
625,0
584,0
427,0
468,0
496,0
419,0
544,0
629,0
658,0
970,0
856,0
483,0
1077,0
826,0
554,0
693,0
545,0
500,0
1116,0
1112,0
793,0
866,0
758,0
600,0
438,0
364,0
617,0
1265,0
683,0
690,0
371,0
632,0
461,0
723,0
567,0
773,0
598,0
1026,0
617,0
516,0
456,0
488,0
647,0
1756,0
967,0
399,0
502,0
1016,0
482,0
1830,0
445,0
392,0
525,0
810,0
252,0
364,0
246,0
524,0
294,0
606,0
698,0
286,0
450,0
182,0
235,0
556,0
509,0
518,0
580,0
543,0
545,0
413,0
312,0
411,0
758,0
853,0
695,0
375,0
1002,0
517,0
409,0
381,0
574,0
360,0
282,0
808,0
821,0
790,0
810,0
1347,0
293,0
278,0
489,0
633,0
541,0
555,0
448,0
487,0
856,0
366,0
705,0
449,0
215,0
482,0
906,0
350,0
457,0
353,0
323,0
1169,0
572,0
570,0
338,0
568,0
516,0
450,0
785,0
477,0
361,0
401,0
501,0
344,0
439,0
363,0
388,0
328,0
349,0
438,0
418,0
350,0
316,0
263,0
465,0
403,0
420,0
255,0
177,0
285,0
241,0
154,0
194,0
201,0
356,0
314,0
202,0
307,0
159,0
462,0
350,0
402,0
369,0
428,0
388,0
303,0
313,0
585,0
948,0
340,0
346,0
376,0
299,0
300,0
643,0
142,0
162,0
200,0
184,0
239,0
174,0
258,0
74,0
249,0
189,0
83,0
69,0
180,0
146,0
330,0
267,0
42,0
212,0
201,0
308,0
165,0
143,0
141,0
273,0
255,0
467,0
436,0
214,0
256,0
257,0
276,0
238,0
409,0
349,0
226,0
246,0
140,0
198,0
246,0
259,0
267,0
225,0
242,0
221,0
287,0
209,0
169,0
170,0
162,0
123,0
95,0
157,0
102,0
126,0
100,0
99,0
265,0
295,0
255,0
174,0
122,0
120,0
97,0
82,0
135,0
147,0
131,0
139,0
139,0
119,0
98,0
174,0
140,0
161,0
166,0
126,0
101,0
78,0
79,0
118,0
83,0
100,0
426,0
210,0
143,0
137,0
169,0
195,0
225,0
907,0
270,0
262,0
319,0
335,0
277,0
239,0
259,0
263,0
160,0
468,0
265,0
241,0
236,0
292,0
378,0
616,0
608,0
961,0
523,0
670,0
628,0
356,0
475,0
356,0
548,0
487,0
1125,0
543,0
420,0
413,0
215,0
1844,0
789,0
415,0
683,0
349,0
548,0
565,0
248,0
606,0
310,0
208,0
264,0
419,0
757,0
448,0
685,0
507,0
519,0
1013,0
629,0
615,0
431,0
654,0
982,0
1208,0
1445,0
1273,0
651,0
518,0
519,0
367,0
581,0
753,0
547,0
755,0
1127,0
623,0
496,0
256,0
770,0
341,0
619,0
753,0
1183,0
708,0
493,0
562,0
611,0
230,0
393,0
217,0
504,0
406,0
582,0
993,0
1140,0
734,0
316,0
440,0
263,0
258,0
412,0
803,0
552,0
469,0
445,0
734,0
511,0
356,0
503,0
577,0
783,0
581,0
439,0
321,0
401,0
599,0
503,0
417,0
433,0
561,0
415,0
236,0
529,0
688,0
604,0
270,0
531,0
377,0
330,0
397,0
1419,0
410,0
295,0
573,0
540,0
819,0
320,0
743,0
575,0
1137,0
430,0
268,0
370,0
694,0
338,0
582,0
534,0
298,0
570,0
319,0
644,0
370,0
339,0
497,0
272,0
284,0
821,0
422,0
421,0
278,0
516,0
322,0
362,0
579,0
479,0
651,0
458,0
289,0
593,0
488,0
361,0
347,0
337,0
412,0
331,0
404,0
597,0
314,0
397,0
656,0
601,0
681,0
452,0
618,0
689,0
203,0
725,0
672,0
149,0
437,0
352,0
240,0
222,0
239,0
326,0
392,0
381,0
239,0
241,0
475,0
265,0
382,0
245,0
292,0
297,0
133,0
245,0
257,0
186,0
252,0
327,0
188,0
234,0
143,0
120,0
194,0
214,0
198,0
628,0
323,0
286,0
72,0
13,0
283,0
153,0
216,0
203,0
316,0
165,0
90,0
48,0
233,0
102,0
141,0
146,0
416,0
134,0
198,0
175,0
170,0
98,0
128,0
109,0
93,0
98,0
68,0
74,0
74,0
100,0
117,0
100,0
243,0
180,0
365,0
173,0
119,0
135,0
275,0
151,0
260,0
131,0
114,0
116,0
76,0
65,0
45,0
69,0
82,0
48,0
40,0
61,0
79,0
49,0
110,0
88,0
106,0
45,0
88,0
81,0
58,0
50,0
43,0
54,0
80,0
47,0
80,0
57,0
117,0
387,0
195,0
181,0
163,0
271,0
182,0
306,0
205,0
173,0
138,0
164,0
1114,0
385,0
334,0
338,0
271,0
785,0
639,0
645,0
219,0
202,0
431,0
179,0
268,0
247,0
134,0
249,0
295,0
751,0
273,0
489,0
486,0
494,0
375,0
515,0
377,0
701,0
299,0
542,0
714,0
399,0
599,0
337,0
577,0
541,0
1081,0
502,0
335,0
565,0
307,0
314,0
476,0
709,0
516,0
762,0
522,0
548,0
418,0
711,0
672,0
916,0
551,0
367,0
494,0
472,0
434,0
518,0
470,0
522,0
606,0
542,0
496,0
319,0
306,0
759,0
349,0
336,0
625,0
934,0
650,0
680,0
441,0
580,0
531,0
431,0
297,0
441,0
383,0
531,0
831,0
374,0
380,0
805,0
498,0
335,0
396,0
416,0
545,0
649,0
316,0
384,0
658,0
642,0
488,0
433,0
459,0
688,0
503,0
386,0
307,0
693,0
484,0
734,0
893,0
570,0
993,0
958,0
359,0
590,0
392,0
571,0
544,0
818,0
409,0
365,0
392,0
904,0
618,0
621,0
319,0
199,0
296,0
254,0
215,0
216,0
365,0
480,0
369,0
426,0
336,0
211,0
241,0
900,0
471,0
310,0
196,0
389,0
753,0
610,0
386,0
415,0
433,0
929,0
287,0
257,0
371,0
361,0
302,0
488,0
295,0
278,0
395,0
157,0
166,0
666,0
334,0
341,0
262,0
630,0
520,0
363,0
195,0
209,0
226,0
582,0
346,0
231,0
167,0
121,0
213,0
327,0
370,0
272,0
118,0
161,0
323,0
682,0
442,0
184,0
240,0
491,0
554,0
375,0
717,0
307,0
329,0
474,0
305,0
630,0
335,0
438,0
220,0
265,0
340,0
212,0
415,0
163,0
191,0
246,0
471,0
175,0
305,0
440,0
208,0
193,0
222,0
1009,0
350,0
334,0
344,0
65,0
596,0
286,0
1178,0
390,0
271,0
232,0
478,0
361,0
256,0
295,0
302,0
412,0
246,0
238,0
216,0
193,0
241,0
260,0
123,0
140,0
189,0
120,0
134,0
109,0
136,0
249,0
117,0
275,0
186,0
691,0
168,0
171,0
204,0
332,0
246,0
163,0
158,0
161,0
242,0
283,0
165,0
171,0
96,0
136,0
159,0
290,0
213,0
402,0
186,0
108,0
89,0
73,0
85,0
78,0
106,0
145,0
87,0
122,0
168,0
171,0
231,0
110,0
81,0
96,0
206,0
125,0
101,0
133,0
153,0
192,0
196,0
140,0
223,0
359,0
237,0
305,0
523,0
141,0
147,0
193,0
334,0
482,0
768,0
450,0
533,0
343,0
594,0
396,0
596,0
347,0
294,0
151,0
441,0
296,0
465,0
394,0
559,0
381,0
765,0
618,0
614,0
493,0
499,0
698,0
549,0
334,0
381,0
621,0
540,0
677,0
1116,0
696,0
685,0
790,0
591,0
949,0
771,0
889,0
544,0
638,0
553,0
423,0
518,0
657,0
385,0
321,0
757,0
480,0
477,0
538,0
823,0
1045,0
676,0
920,0
665,0
446,0
596,0
1078,0
788,0
459,0
472,0
1010,0
682,0
419,0
1252,0
583,0
751,0
495,0
597,0
333,0
492,0
1275,0
419,0
274,0
513,0
284,0
681,0
677,0
631,0
636,0
421,0
335,0
530,0
464,0
495,0
388,0
641,0
509,0
890,0
1134,0
569,0
498,0
641,0
530,0
759,0
1271,0
1382,0
626,0
620,0
712,0
767,0
495,0
401,0
490,0
544,0
587,0
513,0
850,0
972,0
699,0
479,0
663,0
965,0
529,0
532,0
663,0
689,0
760,0
1015,0
1021,0
1147,0
743,0
578,0
782,0
528,0
497,0
447,0
357,0
685,0
554,0
590,0
306,0
450,0
468,0
681,0
651,0
526,0
781,0
490,0
656,0
447,0
830,0
985,0
579,0
396,0
757,0
458,0
663,0
916,0
835,0
534,0
636,0
1167,0
725,0
757,0
482,0
546,0
391,0
573,0
491,0
723,0
650,0
666,0
1081,0
679,0
526,0
904,0
444,0
709,0
929,0
426,0
717,0
405,0
356,0
359,0
415,0
326,0
571,0
766,0
705,0
556,0
559,0
494,0
607,0
571,0
338,0
805,0
599,0
661,0
745,0
610,0
495,0
430,0
318,0
223,0
607,0
661,0
156,0
244,0
203,0
148,0
332,0
160,0
189,0
155,0
98,0
211,0
73,0
113,0
88,0
250,0
221,0
86,0
104,0
127,0
329,0
183,0
185,0
218,0
306,0
101,0
83,0
126,0
92,0
147,0
116,0
158,0
118,0
145,0
119,0
88,0
97,0
200,0
124,0
126,0
115,0
200,0
93,0
258,0
95,0
423,0
100,0
138,0
190,0
221,0
172,0
276,0
142,0
144,0
132,0
132,0
121,0
173,0
173,0
135,0
129,0
114,0
147,0
132,0
147,0
102,0
103,0
185,0
145,0
169,0
174,0
284,0
162,0
135,0
109,0
115,0
270,0
174,0
484,0
118,0
270,0
136,0
150,0
72,0
223,0
123,0
115,0
130,0
137,0
83,0
281,0
263,0
174,0
321,0
158,0
201,0
642,0
363,0
450,0
174,0
421,0
297,0
192,0
114,0
440,0
361,0
303,0
268,0
339,0
419,0
265,0
326,0
288,0
415,0
407,0
463,0
618,0
510,0
367,0
688,0
458,0
703,0
1198,0
601,0
542,0
476,0
750,0
700,0
530,0
588,0
392,0
794,0
773,0
455,0
1286,0
796,0
824,0
969,0
1423,0
928,0
1473,0
1259,0
1032,0
1284,0
2010,0
866,0
1370,0
1099,0
688,0
1030,0
848,0
1065,0
865,0
761,0
879,0
601,0
927,0
730,0
1278,0
733,0
940,0
814,0
1781,0
569,0
605,0
922,0
830,0
614,0
375,0
558,0
892,0
686,0
926,0
265,0
279,0
1093,0
267,0
484,0
361,0
211,0
593,0
529,0
406,0
507,0
682,0
744,0
735,0
680,0
631,0
427,0
609,0
740,0
312,0
619,0
544,0
583,0
372,0
824,0
483,0
418,0
230,0
318,0
224,0
487,0
622,0
216,0
381,0
408,0
260,0
452,0
237,0
830,0
624,0
289,0
236,0
573,0
639,0
614,0
752,0
1181,0
1049,0
769,0
439,0
743,0
424,0
737,0
711,0
685,0
639,0
1052,0
919,0
1241,0
502,0
721,0
813,0
698,0
605,0
523,0
599,0
1492,0
668,0
550,0
798,0
509,0
336,0
775,0
434,0
576,0
529,0
715,0
547,0
762,0
751,0
572,0
362,0
534,0
748,0
454,0
802,0
880,0
815,0
858,0
1313,0
674,0
787,0
601,0
843,0
654,0
550,0
947,0
775,0
526,0
710,0
1069,0
710,0
379,0
354,0
286,0
360,0
820,0
320,0
347,0
294,0
575,0
759,0
577,0
247,0
220,0
297,0
107,0
199,0
606,0
268,0
201,0
159,0
205,0
127,0
108,0
181,0
278,0
99,0
64,0
40,0
392,0
238,0
240,0
170,0
201,0
159,0
1297,0
170,0
89,0
159,0
297,0
120,0
118,0
108,0
120,0
170,0
97,0
232,0
212,0
177,0
94,0
61,0
126,0
65,0
140,0
134,0
105,0
77,0
120,0
109,0
122,0
107,0
280,0
160,0
118,0
282,0
295,0
138,0
81,0
105,0
143,0
100,0
93,0
86,0
159,0
201,0
122,0
131,0
124,0
121,0
87,0
119,0
105,0
90,0
113,0
257,0
224,0
168,0
164,0
144,0
174,0
239,0
202,0
185,0
168,0
127,0
148,0
284,0
226,0
256,0
260,0
343,0
231,0
173,0
242,0
241,0
201,0
371,0
322,0
242,0
367,0
202,0
300,0
199,0
491,0
504,0
370,0
221,0
500,0
399,0
463,0
393,0
506,0
473,0
1036,0
377,0
143,0
349,0
355,0
667,0
615,0
522,0
368,0
585,0
704,0
614,0
424,0
556,0
311,0
654,0
383,0
376,0
621,0
552,0
537,0
784,0
682,0
1111,0
1770,0
1121,0
1445,0
1372,0
822,0
1395,0
978,0
842,0
1084,0
892,0
688,0
1267,0
633,0
1106,0
861,0
1108,0
1120,0
858,0
1054,0
1126,0
1349,0
1296,0
790,0
1188,0
1469,0
1121,0
845,0
950,0
1084,0
1132,0
1127,0
1075,0
1029,0
630,0
1017,0
974,0
1143,0
1644,0
1198,0
837,0
2078,0
649,0
512,0
701,0
288,0
378,0
303,0
361,0
696,0
587,0
465,0
334,0
522,0
805,0
339,0
401,0
580,0
646,0
579,0
591,0
504,0
611,0
1204,0
540,0
528,0
694,0
517,0
329,0
408,0
752,0
988,0
591,0
493,0
494,0
552,0
762,0
657,0
832,0
966,0
1606,0
990,0
1030,0
1041,0
1058,0
1012,0
1085,0
640,0
892,0
1394,0
713,0
895,0
556,0
1117,0
759,0
911,0
545,0
916,0
1284,0
746,0
884,0
1141,0
464,0
989,0
761,0
836,0
596,0
649,0
477,0
1073,0
1833,0
794,0
743,0
715,0
542,0
906,0
643,0
559,0
988,0
807,0
865,0
637,0
1273,0
979,0
658,0
651,0
787,0
695,0
1844,0
980,0
634,0
860,0
716,0
694,0
616,0
651,0
920,0
749,0
836,0
393,0
537,0
313,0
585,0
566,0
454,0
469,0
206,0
248,0
231,0
503,0
248,0
151,0
119,0
169,0
377,0
181,0
85,0
233,0
109,0
130,0
60,0
54,0
113,0
155,0
356,0
346,0
156,0
47,0
303,0
61,0
40,0
260,0
250,0
153,0
98,0
133,0
127,0
98,0
125,0
142,0
150,0
73,0
136,0
39,0
59,0
81,0
73,0
73,0
127,0
52,0
89,0
52,0
43,0
207,0
37,0
70,0
43,0
61,0
87,0
80,0
46,0
60,0
53,0
55,0
141,0
42,0
49,0
66,0
37,0
59,0
49,0
40,0
94,0
42,0
48,0
59,0
54,0
57,0
128,0
87,0
39,0
181,0
56,0
159,0
47,0
47,0
86,0
58,0
60,0
42,0
558,0
49,0
73,0
138,0
69,0
81,0
211,0
263,0
66,0
289,0
83,0
119,0
247,0
124,0
643,0
167,0
148,0
197,0
56,0
312,0
232,0
799,0
202,0
234,0
193,0
212,0
185,0
234,0
180,0
161,0
235,0
413,0
236,0
159,0
223,0
153,0
264,0
241,0
557,0
320,0
230,0
304,0
421,0
569,0
309,0
523,0
1018,0
402,0
298,0
260,0
361,0
384,0
599,0
570,0
296,0
696,0
505,0
568,0
553,0
622,0
236,0
740,0
288,0
291,0
400,0
508,0
565,0
748,0
461,0
436,0
450,0
763,0
720,0
371,0
633,0
901,0
385,0
559,0
600,0
967,0
670,0
364,0
443,0
432,0
366,0
339,0
555,0
772,0
955,0
755,0
747,0
428,0
351,0
1027,0
453,0
252,0
628,0
522,0
657,0
566,0
480,0
330,0
1244,0
335,0
724,0
453,0
453,0
521,0
591,0
673,0
971,0
218,0
269,0
160,0
560,0
545,0
359,0
501,0
679,0
371,0
340,0
642,0
792,0
682,0
279,0
700,0
563,0
492,0
479,0
533,0
485,0
731,0
717,0
638,0
541,0
771,0
614,0
520,0
309,0
477,0
361,0
753,0
411,0
688,0
463,0
306,0
303,0
528,0
355,0
275,0
301,0
586,0
187,0
627,0
407,0
900,0
510,0
255,0
849,0
207,0
474,0
541,0
481,0
272,0
501,0
145,0
246,0
285,0
360,0
313,0
298,0
455,0
439,0
241,0
300,0
300,0
539,0
227,0
424,0
439,0
840,0
598,0
342,0
318,0
260,0
215,0
172,0
388,0
335,0
856,0
264,0
222,0
237,0
285,0
888,0
538,0
799,0
301,0
671,0
926,0
672,0
329,0
438,0
387,0
270,0
346,0
484,0
339,0
252,0
246,0
805,0
807,0
190,0
295,0
416,0
204,0
175,0
118,0
247,0
136,0
253,0
192,0
156,0
143,0
104,0
79,0
26,0
36,0
22,0
136,0
283,0
227,0
104,0
148,0
125,0
137,0
189,0
90,0
274,0
99,0
132,0
171,0
145,0
198,0
201,0
180,0
169,0
234,0
109,0
91,0
77,0
57,0
84,0
54,0
58,0
196,0
199,0
119,0
389,0
67,0
221,0
73,0
40,0
41,0
63,0
66,0
74,0
92,0
44,0
43,0
37,0
57,0
50,0
32,0
54,0
81,0
56,0
86,0
64,0
23,0
58,0
42,0
29,0
225,0
62,0
30,0
45,0
86,0
34,0
83,0
172,0
136,0
211,0
84,0
50,0
114,0
110,0
114,0
116,0
587,0
244,0
174,0
511,0
128,0
273,0
93,0
435,0
269,0
253,0
265,0
354,0
575,0
358,0
305,0
230,0
165,0
351,0
158,0
201,0
329,0
342,0
511,0
372,0
279,0
206,0
423,0
414,0
749,0
229,0
478,0
953,0
447,0
948,0
1553,0
258,0
275,0
270,0
594,0
493,0
157,0
411,0
520,0
337,0
430,0
1244,0
842,0
657,0
685,0
424,0
651,0
1458,0
801,0
958,0
856,0
579,0
445,0
739,0
459,0
436,0
699,0
521,0
957,0
770,0
422,0
299,0
407,0
386,0
748,0
317,0
514,0
329,0
705,0
580,0
921,0
743,0
583,0
353,0
587,0
388,0
1028,0
239,0
467,0
434,0
677,0
896,0
486,0
846,0
513,0
524,0
209,0
248,0
569,0
768,0
383,0
274,0
411,0
341,0
297,0
1315,0
714,0
529,0
372,0
207,0
635,0
320,0
557,0
538,0
319,0
359,0
457,0
861,0
544,0
579,0
620,0
295,0
537,0
1514,0
645,0
424,0
609,0
264,0
579,0
286,0
467,0
673,0
722,0
379,0
456,0
575,0
489,0
684,0
404,0
411,0
404,0
274,0
123,0
411,0
376,0
934,0
293,0
461,0
634,0
472,0
459,0
678,0
828,0
174,0
242,0
504,0
585,0
469,0
559,0
271,0
403,0
590,0
412,0
193,0
305,0
886,0
422,0
391,0
476,0
430,0
794,0
452,0
171,0
222,0
268,0
174,0
224,0
174,0
333,0
395,0
360,0
214,0
224,0
273,0
311,0
450,0
380,0
250,0
431,0
361,0
376,0
389,0
531,0
495,0
322,0
213,0
281,0
316,0
522,0
646,0
381,0
228,0
346,0
153,0
261,0
378,0
93,0
268,0
252,0
288,0
106,0
208,0
340,0
124,0
171,0
183,0
133,0
135,0
268,0
132,0
44,0
69,0
202,0
4,0
240,0
367,0
396,0
196,0
236,0
248,0
158,0
235,0
184,0
327,0
113,0
147,0
201,0
206,0
149,0
140,0
25,0
968,0
137,0
121,0
39,0
287,0
160,0
90,0
99,0
253,0
55,0
73,0
155,0
143,0
17,0
50,0
128,0
42,0
35,0
23,0
177,0
37,0
38,0
72,0
39,0
47,0
24,0
34,0
40,0
34,0
83,0
163,0
51,0
77,0
52,0
56,0
49,0
88,0
33,0
103,0
144,0
67,0
41,0
52,0
59,0
27,0
146,0
47,0
52,0
58,0
89,0
51,0
105,0
149,0
405,0
337,0
164,0
124,0
485,0
414,0
76,0
725,0
130,0
336,0
264,0
457,0
575,0
170,0
187,0
377,0
112,0
124,0
233,0
468,0
591,0
311,0
458,0
354,0
612,0
415,0
1131,0
297,0
288,0
423,0
627,0
281,0
304,0
369,0
424,0
398,0
458,0
412,0
2830,0
766,0
1075,0
864,0
837,0
825,0
666,0
486,0
334,0
708,0
1255,0
2018,0
1178,0
466,0
552,0
465,0
311,0
1138,0
444,0
915,0
683,0
538,0
501,0
608,0
763,0
767,0
681,0
523,0
865,0
1357,0
477,0
701,0
907,0
428,0
469,0
385,0
715,0
349,0
543,0
372,0
434,0
1199,0
359,0
405,0
800,0
950,0
571,0
257,0
533,0
493,0
386,0
243,0
267,0
311,0
358,0
400,0
353,0
473,0
635,0
290,0
374,0
210,0
244,0
402,0
472,0
470,0
962,0
464,0
471,0
1338,0
864,0
778,0
504,0
429,0
468,0
517,0
492,0
407,0
304,0
319,0
671,0
589,0
529,0
501,0
526,0
438,0
299,0
466,0
374,0
344,0
594,0
604,0
392,0
320,0
256,0
288,0
282,0
274,0
382,0
282,0
212,0
427,0
403,0
360,0
411,0
251,0
164,0
288,0
425,0
486,0
215,0
256,0
372,0
670,0
483,0
524,0
662,0
216,0
509,0
500,0
443,0
610,0
440,0
305,0
181,0
215,0
442,0
354,0
368,0
426,0
313,0
399,0
322,0
223,0
278,0
213,0
215,0
497,0
248,0
631,0
778,0
449,0
676,0
127,0
432,0
457,0
432,0
295,0
526,0
425,0
742,0
322,0
175,0
559,0
333,0
521,0
497,0
295,0
224,0
282,0
332,0
159,0
204,0
89,0
229,0
98,0
206,0
181,0
60,0
111,0
157,0
195,0
178,0
336,0
114,0
138,0
76,0
79,0
