true,pred
4,0
12,0
18,0
6,0
6,0
2,0
7,0
0,0
16,0
19,0
1,0
9,0
0,0
3,0
0,0
8,0
2,0
2,0
8,0
11,0
10,0
1,0
15,0
24,0
3,0
16,0
14,0
14,0
10,0
17,0
40,0
20,0
35,0
44,0
36,0
22,0
130,0
60,0
36,0
60,0
55,0
93,0
60,0
59,0
43,0
39,0
86,0
69,0
44,0
37,0
92,0
65,0
99,0
66,0
49,0
45,0
66,0
51,0
73,0
59,0
108,0
31,0
61,0
103,0
175,0
97,0
105,0
72,0
86,0
60,0
103,0
71,0
109,0
60,0
79,0
71,0
71,0
91,0
40,0
64,0
113,0
60,0
111,0
82,0
84,0
82,0
50,0
101,0
57,0
90,0
119,0
283,0
176,0
40,0
99,0
142,0
84,0
130,0
102,0
104,0
88,0
37,0
102,0
92,0
51,0
112,0
88,0
85,0
56,0
60,0
65,0
117,0
55,0
59,0
106,0
131,0
133,0
87,0
59,0
121,0
103,0
134,0
338,0
131,0
92,0
152,0
84,0
59,0
65,0
103,0
147,0
36,0
84,0
86,0
72,0
53,0
44,0
35,0
90,0
59,0
54,0
38,0
61,0
45,0
52,0
61,0
41,0
51,0
57,0
44,0
56,0
69,0
153,0
59,0
38,0
39,0
24,0
50,0
69,0
40,0
37,0
55,0
70,0
72,0
47,0
37,0
39,0
49,0
45,0
75,0
45,0
68,0
99,0
56,0
61,0
41,0
52,0
48,0
49,0
53,0
43,0
53,0
103,0
66,0
47,0
61,0
28,0
36,0
66,0
34,0
72,0
54,0
154,0
35,0
34,0
66,0
34,0
68,0
78,0
53,0
71,0
77,0
106,0
116,0
87,0
64,0
63,0
52,0
105,0
51,0
28,0
59,0
51,0
76,0
66,0
65,0
109,0
68,0
85,0
81,0
96,0
120,0
129,0
80,0
83,0
111,0
156,0
111,0
124,0
99,0
161,0
89,0
56,0
75,0
76,0
50,0
77,0
38,0
48,0
76,0
28,0
13,0
33,0
87,0
16,0
19,0
27,0
79,0
61,0
78,0
84,0
29,0
44,0
69,0
28,0
18,0
31,0
9,0
13,0
27,0
23,0
6,0
7,0
17,0
21,0
9,0
4,0
4,0
30,0
21,0
16,0
0,0
8,0
8,0
14,0
6,0
1,0
4,0
1,0
9,0
2,0
3,0
7,0
1,0
0,0
7,0
6,0
14,0
3,0
2,0
0,0
0,0
8,0
0,0
3,0
1,0
6,0
7,0
2,0
10,0
17,0
10,0
4,0
8,0
20,0
14,0
9,0
2,0
2,0
19,0
13,0
29,0
38,0
33,0
72,0
23,0
26,0
14,0
35,0
48,0
31,0
147,0
28,0
31,0
59,0
14,0
38,0
66,0
27,0
48,0
57,0
56,0
38,0
57,0
118,0
62,0
32,0
89,0
54,0
52,0
60,0
16,0
36,0
22,0
38,0
62,0
53,0
35,0
33,0
52,0
71,0
46,0
21,0
85,0
76,0
51,0
112,0
104,0
67,0
83,0
67,0
52,0
104,0
82,0
91,0
95,0
61,0
109,0
49,0
63,0
46,0
64,0
44,0
77,0
66,0
60,0
47,0
75,0
68,0
76,0
219,0
169,0
130,0
70,0
107,0
70,0
139,0
129,0
68,0
50,0
114,0
46,0
45,0
95,0
111,0
122,0
81,0
86,0
100,0
116,0
63,0
61,0
45,0
65,0
58,0
75,0
93,0
53,0
75,0
69,0
93,0
174,0
188,0
133,0
114,0
51,0
74,0
36,0
70,0
79,0
49,0
75,0
84,0
61,0
84,0
74,0
102,0
69,0
115,0
101,0
135,0
57,0
97,0
80,0
110,0
105,0
72,0
70,0
99,0
107,0
164,0
72,0
146,0
61,0
53,0
106,0
72,0
49,0
50,0
34,0
41,0
42,0
38,0
39,0
35,0
48,0
39,0
52,0
34,0
33,0
16,0
30,0
53,0
34,0
63,0
49,0
43,0
81,0
53,0
37,0
29,0
45,0
118,0
116,0
32,0
64,0
9,0
70,0
28,0
40,0
30,0
37,0
42,0
50,0
61,0
55,0
103,0
44,0
36,0
43,0
60,0
59,0
43,0
73,0
67,0
77,0
23,0
45,0
53,0
151,0
90,0
158,0
106,0
118,0
54,0
125,0
42,0
47,0
106,0
94,0
148,0
81,0
53,0
50,0
105,0
40,0
133,0
53,0
85,0
132,0
101,0
90,0
54,0
107,0
89,0
52,0
113,0
28,0
64,0
44,0
28,0
56,0
28,0
62,0
28,0
