true,pred
5,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
54,0
216,0
237,0
222,0
3,0
8,0
8,0
3,0
83,0
0,0
23,0
2,0
5,0
2,0
0,0
0,0
494,0
334,0
91,0
636,0
600,0
528,0
187,0
55,0
4,0
7,0
1,0
12,0
9,0
2,0
2,0
3,0
1,0
2,0
12,0
6,0
0,0
3,0
13,0
5,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
0,0
1,0
354,0
9,0
4,0
15,0
6,0
13,0
0,0
2,0
0,0
5,0
1,0
7,0
9,0
53,0
24,0
37,0
0,0
0,0
0,0
1,0
0,0
0,0
8,0
172,0
68,0
0,0
0,0
18,0
5,0
6,0
5,0
2,0
9,0
6,0
5,0
1,0
11,0
2,0
2,0
2,0
0,0
7,0
8,0
1,0
1,0
0,0
2,0
2,0
1,0
3,0
0,0
1,0
89,0
2,0
3,0
7,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
7,0
2,0
1,0
2,0
5,0
0,0
2,0
5,0
5,0
0,0
0,0
4,0
0,0
0,0
338,0
568,0
31,0
1,0
14,0
6,0
0,0
7,0
0,0
0,0
0,0
2,0
1,0
6,0
7,0
16,0
2,0
9,0
8,0
13,0
6,0
1,0
0,0
0,0
0,0
2,0
10,0
6,0
3,0
1,0
10,0
14,0
0,0
6,0
14,0
9,0
3,0
11,0
5,0
2,0
3,0
7,0
2,0
35,0
18,0
3,0
9,0
14,0
20,0
113,0
34,0
10,0
1,0
1,0
7,0
7,0
2,0
2,0
1,0
1,0
4,0
5,0
4,0
7,0
14,0
0,0
5,0
1,0
2,0
73,0
179,0
106,0
42,0
302,0
46,0
10,0
37,0
295,0
249,0
342,0
76,0
135,0
0,0
0,0
0,0
0,0
550,0
711,0
579,0
701,0
678,0
10,0
0,0
7,0
1,0
4,0
0,0
3,0
0,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
10,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
273,0
269,0
46,0
343,0
221,0
63,0
0,0
0,0
0,0
175,0
299,0
289,0
205,0
141,0
0,0
2,0
0,0
2,0
2,0
0,0
11,0
92,0
68,0
87,0
10,0
36,0
46,0
2,0
0,0
78,0
316,0
310,0
281,0
331,0
337,0
302,0
340,0
442,0
135,0
179,0
39,0
41,0
45,0
4,0
2,0
1,0
0,0
1,0
23,0
16,0
4,0
13,0
5,0
1,0
6,0
8,0
2,0
0,0
164,0
4,0
0,0
157,0
119,0
0,0
3,0
0,0
0,0
0,0
21,0
16,0
13,0
3,0
0,0
0,0
83,0
0,0
0,0
1,0
0,0
7,0
0,0
1,0
0,0
8,0
1,0
3,0
2,0
3,0
32,0
4,0
3,0
161,0
380,0
28,0
1,0
4,0
5,0
6,0
2,0
12,0
26,0
22,0
10,0
4,0
3,0
0,0
6,0
45,0
0,0
2,0
0,0
3,0
0,0
89,0
0,0
1,0
3,0
14,0
12,0
11,0
1,0
0,0
0,0
6,0
22,0
10,0
0,0
0,0
0,0
0,0
94,0
417,0
1,0
0,0
5,0
1,0
3,0
0,0
0,0
3,0
82,0
27,0
3,0
0,0
1,0
6,0
1,0
20,0
5,0
3,0
12,0
4,0
4,0
20,0
11,0
37,0
6,0
70,0
37,0
79,0
102,0
166,0
389,0
207,0
489,0
545,0
742,0
775,0
547,0
423,0
838,0
1331,0
1143,0
302,0
159,0
249,0
422,0
434,0
366,0
623,0
1468,0
1517,0
1290,0
1327,0
1285,0
775,0
577,0
753,0
640,0
799,0
756,0
591,0
532,0
603,0
815,0
585,0
302,0
370,0
727,0
587,0
617,0
622,0
663,0
1116,0
1212,0
1046,0
1247,0
1161,0
1317,0
1400,0
348,0
101,0
24,0
30,0
28,0
40,0
20,0
32,0
43,0
36,0
182,0
320,0
172,0
174,0
141,0
131,0
237,0
684,0
149,0
282,0
942,0
913,0
864,0
778,0
926,0
762,0
520,0
757,0
624,0
