true,pred
21,0
52,0
64,0
32,0
67,0
38,0
16,0
18,0
25,0
51,0
24,0
30,0
35,0
29,0
25,0
13,0
50,0
29,0
34,0
18,0
21,0
20,0
31,0
15,0
32,0
13,0
24,0
26,0
23,0
49,0
22,0
9,0
30,0
86,0
19,0
21,0
36,0
73,0
30,0
147,0
38,0
28,0
47,0
74,0
228,0
120,0
55,0
57,0
67,0
115,0
244,0
65,0
257,0
132,0
169,0
146,0
110,0
486,0
247,0
257,0
283,0
199,0
133,0
179,0
419,0
151,0
170,0
131,0
299,0
123,0
244,0
481,0
171,0
182,0
313,0
378,0
1847,0
277,0
311,0
342,0
240,0
454,0
389,0
405,0
330,0
241,0
264,0
167,0
189,0
207,0
326,0
331,0
427,0
507,0
476,0
279,0
374,0
257,0
247,0
218,0
360,0
266,0
189,0
175,0
440,0
427,0
251,0
183,0
288,0
198,0
398,0
1641,0
239,0
210,0
300,0
235,0
386,0
173,0
282,0
400,0
225,0
295,0
351,0
368,0
315,0
369,0
338,0
268,0
455,0
404,0
286,0
191,0
160,0
139,0
165,0
362,0
184,0
193,0
312,0
456,0
210,0
211,0
470,0
264,0
175,0
238,0
168,0
226,0
402,0
129,0
125,0
215,0
166,0
160,0
143,0
92,0
280,0
278,0
140,0
172,0
296,0
187,0
152,0
378,0
1951,0
818,0
640,0
198,0
209,0
305,0
136,0
621,0
201,0
296,0
173,0
222,0
367,0
212,0
256,0
218,0
165,0
163,0
146,0
168,0
304,0
169,0
316,0
221,0
219,0
75,0
121,0
350,0
253,0
260,0
346,0
434,0
172,0
79,0
181,0
419,0
170,0
238,0
400,0
205,0
356,0
181,0
104,0
175,0
175,0
207,0
319,0
99,0
265,0
160,0
252,0
346,0
276,0
218,0
367,0
126,0
163,0
401,0
163,0
357,0
416,0
256,0
350,0
319,0
256,0
372,0
489,0
191,0
198,0
216,0
161,0
326,0
205,0
267,0
196,0
316,0
325,0
229,0
218,0
1889,0
413,0
180,0
194,0
160,0
152,0
120,0
113,0
109,0
122,0
93,0
130,0
111,0
150,0
225,0
141,0
134,0
49,0
68,0
70,0
51,0
131,0
116,0
111,0
68,0
231,0
164,0
80,0
177,0
181,0
169,0
39,0
88,0
74,0
106,0
64,0
19,0
48,0
73,0
53,0
31,0
32,0
45,0
12,0
13,0
21,0
31,0
55,0
8,0
63,0
19,0
42,0
21,0
18,0
4,0
13,0
8,0
15,0
5,0
61,0
6,0
20,0
13,0
10,0
14,0
11,0
41,0
10,0
17,0
21,0
29,0
19,0
17,0
24,0
33,0
15,0
19,0
17,0
16,0
29,0
16,0
99,0
67,0
99,0
30,0
41,0
30,0
34,0
146,0
70,0
53,0
106,0
43,0
49,0
82,0
59,0
90,0
174,0
77,0
144,0
154,0
118,0
171,0
86,0
154,0
100,0
146,0
83,0
256,0
300,0
197,0
79,0
101,0
148,0
113,0
188,0
163,0
180,0
311,0
260,0
260,0
2809,0
144,0
304,0
307,0
234,0
313,0
138,0
140,0
1609,0
170,0
413,0
189,0
217,0
192,0
302,0
395,0
211,0
617,0
406,0
237,0
176,0
256,0
217,0
203,0
148,0
216,0
277,0
254,0
144,0
231,0
482,0
334,0
218,0
457,0
1272,0
331,0
286,0
244,0
209,0
306,0
368,0
247,0
245,0
517,0
219,0
367,0
661,0
322,0
436,0
841,0
270,0
231,0
290,0
300,0
165,0
688,0
273,0
166,0
287,0
239,0
183,0
254,0
358,0
149,0
299,0
306,0
240,0
246,0
152,0
423,0
245,0
322,0
294,0
130,0
136,0
327,0
449,0
608,0
245,0
428,0
327,0
122,0
115,0
219,0
153,0
183,0
231,0
378,0
122,0
243,0
316,0
227,0
176,0
293,0
168,0
229,0
189,0
334,0
259,0
277,0
294,0
157,0
161,0
168,0
292,0
122,0
140,0
176,0
269,0
129,0
141,0
194,0
325,0
185,0
160,0
154,0
169,0
180,0
202,0
340,0
1321,0
228,0
104,0
97,0
158,0
197,0
128,0
223,0
237,0
156,0
108,0
168,0
382,0
359,0
270,0
188,0
284,0
405,0
470,0
916,0
146,0
191,0
136,0
143,0
148,0
179,0
222,0
190,0
225,0
191,0
186,0
225,0
202,0
332,0
265,0
216,0
200,0
344,0
163,0
189,0
241,0
226,0
409,0
279,0
282,0
176,0
171,0
202,0
304,0
265,0
115,0
146,0
199,0
247,0
131,0
124,0
149,0
164,0
161,0
153,0
150,0
134,0
176,0
120,0
114,0
59,0
87,0
36,0
