true,pred
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
5,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
2,0
1,0
0,0
0,0
4,0
6,0
0,0
0,0
1,0
2,0
0,0
1,0
0,0
3,0
1,0
0,0
2,0
0,0
1,0
4,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
2,0
6,0
1,0
0,0
2,0
5,0
0,0
8,0
9,0
0,0
0,0
3,0
0,0
1,0
1,0
0,0
4,0
2,0
6,0
0,0
6,0
12,0
0,0
9,0
0,0
2,0
0,0
0,0
1,0
4,0
5,0
0,0
4,0
1,0
0,0
0,0
0,0
2,0
1,0
2,0
0,0
0,0
1,0
1,0
0,0
2,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
3,0
0,0
3,0
0,0
2,0
0,0
1,0
1,0
1,0
3,0
1,0
4,0
3,0
4,0
0,0
0,0
1,0
1,0
6,0
9,0
1,0
0,0
10,0
4,0
1,0
1,0
8,0
1,0
0,0
0,0
1,0
0,0
1,0
6,0
0,0
0,0
0,0
5,0
1,0
0,0
0,0
7,0
5,0
1,0
0,0
3,0
0,0
6,0
8,0
2,0
3,0
4,0
4,0
5,0
1,0
3,0
2,0
2,0
7,0
4,0
10,0
15,0
2,0
1,0
1,0
10,0
5,0
5,0
6,0
8,0
2,0
7,0
4,0
0,0
3,0
13,0
4,0
0,0
8,0
1,0
5,0
3,0
4,0
6,0
7,0
4,0
9,0
8,0
0,0
6,0
5,0
0,0
3,0
7,0
5,0
4,0
5,0
0,0
3,0
2,0
3,0
2,0
0,0
0,0
0,0
2,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
0,0
0,0
2,0
0,0
3,0
0,0
0,0
1,0
0,0
1,0
2,0
3,0
1,0
0,0
0,0
0,0
8,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
5,0
2,0
3,0
0,0
2,0
0,0
0,0
1,0
0,0
2,0
8,0
4,0
1,0
4,0
4,0
7,0
3,0
2,0
2,0
0,0
0,0
0,0
1,0
0,0
4,0
2,0
3,0
15,0
0,0
5,0
1,0
2,0
14,0
1,0
8,0
2,0
0,0
0,0
0,0
4,0
3,0
14,0
3,0
5,0
7,0
1,0
1,0
2,0
4,0
1,0
2,0
12,0
0,0
0,0
2,0
1,0
1,0
0,0
5,0
12,0
3,0
1,0
0,0
2,0
12,0
0,0
1,0
3,0
7,0
6,0
0,0
0,0
1,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
15,0
4,0
8,0
4,0
5,0
5,0
5,0
3,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
3,0
11,0
0,0
0,0
17,0
8,0
1,0
0,0
3,0
5,0
3,0
1,0
1,0
3,0
2,0
8,0
11,0
18,0
21,0
13,0
52,0
36,0
46,0
111,0
66,0
87,0
103,0
168,0
92,0
68,0
68,0
45,0
37,0
62,0
65,0
97,0
146,0
148,0
162,0
153,0
251,0
157,0
169,0
223,0
327,0
478,0
587,0
562,0
597,0
514,0
685,0
570,0
706,0
614,0
619,0
265,0
270,0
454,0
576,0
741,0
816,0
668,0
712,0
699,0
748,0
848,0
817,0
898,0
814,0
324,0
167,0
141,0
147,0
55,0
54,0
40,0
23,0
27,0
31,0
38,0
22,0
17,0
4,0
7,0
16,0
16,0
30,0
12,0
3,0
16,0
4,0
12,0
13,0
9,0
19,0
7,0
7,0
0,0
