true,pred
17001,0
17750,0
19755,0
18158,0
17482,0
16175,0
19056,0
16455,0
18834,0
17785,0
18663,0
17251,0
19072,0
18457,0
16208,0
17728,0
16618,0
16200,0
16747,0
15328,0
14484,0
17164,0
15486,0
14999,0
15245,0
16906,0
17996,0
15449,0
15988,0
15175,0
17705,0
14518,0
17001,0
17781,0
14417,0
13282,0
15700,0
15885,0
17126,0
16632,0
16665,0
14974,0
16455,0
17014,0
15791,0
16828,0
15569,0
16573,0
15269,0
16204,0
17056,0
14592,0
17485,0
15794,0
15224,0
18867,0
17199,0
15803,0
15560,0
15006,0
14146,0
13670,0
14957,0
15701,0
14852,0
15548,0
14782,0
16410,0
16129,0
15546,0
15297,0
15202,0
14248,0
13183,0
14947,0
15444,0
13612,0
13963,0
13811,0
15840,0
15392,0
13558,0
13537,0
15094,0
16158,0
13488,0
14183,0
14997,0
10836,0
11520,0
12184,0
12044,0
12117,0
10517,0
11466,0
11297,0
12071,0
12994,0
11113,0
12373,0
13659,0
12975,0
11761,0
10255,0
10160,0
9916,0
10709,0
11818,0
12767,0
11311,0
12173,0
14146,0
14609,0
12361,0
12539,0
15450,0
12167,0
13788,0
13315,0
14330,0
14449,0
14223,0
14970,0
16585,0
17058,0
15947,0
15739,0
16809,0
16590,0
16696,0
15681,0
16868,0
19755,0
19380,0
17074,0
16837,0
17348,0
19694,0
19062,0
19979,0
18512,0
19266,0
20042,0
19849,0
19426,0
19773,0
18168,0
18593,0
19164,0
20047,0
18012,0
18154,0
20840,0
22833,0
21437,0
19541,0
21954,0
19702,0
18993,0
16692,0
16266,0
16342,0
16841,0
17269,0
13622,0
13311,0
12275,0
15255,0
10429,0
11311,0
16304,0
16269,0
11597,0
11684,0
9721,0
10183,0
10921,0
8993,0
9245,0
8279,0
7606,0
6844,0
5974,0
6584,0
7133,0
5572,0
5021,0
4695,0
4531,0
3470,0
4819,0
3912,0
3879,0
2868,0
3691,0
2295,0
2554,0
2263,0
2700,0
1832,0
1297,0
2131,0
1342,0
2277,0
2210,0
1364,0
1409,0
1315,0
1288,0
1196,0
1874,0
1360,0
1000,0
1550,0
1315,0
1841,0
1111,0
1167,0
909,0
1598,0
1431,0
1670,0
1640,0
1193,0
1398,0
1063,0
830,0
1543,0
1983,0
2344,0
2960,0
1910,0
1787,0
1704,0
1476,0
2873,0
2712,0
2554,0
3182,0
3598,0
3439,0
4478,0
4884,0
5983,0
5807,0
6957,0
7504,0
6653,0
7716,0
8031,0
9197,0
8538,0
8815,0
9130,0
9965,0
10638,0
8964,0
10994,0
9645,0
12752,0
10193,0
10181,0
12078,0
9775,0
10616,0
10470,0
11588,0
12613,0
12168,0
10966,0
13135,0
13229,0
13570,0
14412,0
14542,0
16119,0
17975,0
17184,0
16486,0
16932,0
17772,0
20026,0
18354,0
21366,0
18587,0
16312,0
17436,0
16498,0
17890,0
20584,0
22376,0
19059,0
19298,0
19011,0
17868,0
18378,0
18928,0
18077,0
16726,0
19538,0
18792,0
18200,0
16543,0
17488,0
16002,0
17143,0
16531,0
16522,0
14690,0
17509,0
15560,0
16402,0
16980,0
16971,0
18488,0
18369,0
19965,0
18349,0
19831,0
19068,0
18649,0
18544,0
17411,0
16552,0
19906,0
16897,0
14771,0
17135,0
15063,0
14806,0
17047,0
15167,0
13424,0
15210,0
14148,0
14978,0
15454,0
16326,0
18413,0
15157,0
15824,0
16623,0
14476,0
15419,0
17656,0
15997,0
16486,0
14069,0
15731,0
17436,0
17358,0
15572,0
15719,0
15032,0
16050,0
15633,0
14898,0
14015,0
14783,0
13979,0
14660,0
14105,0
12153,0
12621,0
13102,0
13069,0
14563,0
14226,0
15265,0
14037,0
14659,0
16315,0
16167,0
14740,0
13777,0
17014,0
14042,0
11867,0
13960,0
12903,0
9738,0
12153,0
11247,0
12433,0
12391,0
9799,0
11118,0
11385,0
11967,0
11051,0
12508,0
10665,0
11618,0
10577,0
13218,0
14035,0
13534,0
11985,0
14031,0
12406,0
10255,0
12224,0
15905,0
13399,0
13616,0
12828,0
13314,0
13727,0
15120,0
14384,0
14267,0
15023,0
15931,0
16304,0
18736,0
18085,0
17413,0
18159,0
16728,0
17600,0
15538,0
18175,0
19583,0
18189,0
15692,0
19583,0
19400,0
16045,0
16833,0
18187,0
19672,0
16581,0
17918,0
18865,0
19245,0
19472,0
18566,0
18465,0
17976,0
18044,0
17211,0
19624,0
18936,0
18446,0
17109,0
18552,0
17591,0
17370,0
14145,0
13839,0
13662,0
12925,0
13074,0
12336,0
13101,0
14781,0
12289,0
10596,0
14450,0
13775,0
11875,0
10755,0
9812,0
9096,0
7418,0
6868,0
7388,0
7258,0
7166,0
6853,0
5146,0
4471,0
5467,0
5195,0
4432,0
4856,0
3965,0
3083,0
2232,0
3107,0
3160,0
2931,0
2438,0
2559,0
3090,0
2223,0
2077,0
1548,0
1843,0
2113,0
1664,0
1377,0
2096,0
1930,0
1645,0
1255,0
1122,0
1203,0
1032,0
914,0
1723,0
1257,0
1810,0
1869,0
1020,0
862,0
1104,0
978,0
765,0
642,0
644,0
809,0
832,0
1079,0
1046,0
1176,0
1019,0
1195,0
1220,0
1512,0
1073,0
1362,0
2046,0
2885,0
3232,0
3006,0
2804,0
3137,0
3757,0
4394,0
5275,0
5555,0
6648,0
6306,0
7869,0
8108,0
8120,0
9250,0
7250,0
10163,0
8764,0
9670,0
10024,0
10214,0
10903,0
10936,0
9126,0
9850,0
9527,0
11113,0
9068,0
9937,0
9551,0
8879,0
10210,0
10829,0
10992,0
11905,0
11516,0
12037,0
12898,0
12151,0
14536,0
16281,0
15969,0
14771,0
14515,0
17683,0
17027,0
15803,0
15800,0
15251,0
17673,0
17024,0
16746,0
16284,0
18068,0
22655,0
21347,0
22407,0
19534,0
19357,0
20260,0
18034,0
18545,0
20255,0
19906,0
17710,0
19416,0
19560,0
21007,0
17690,0
18329,0
17442,0
18661,0
18550,0
17757,0
16947,0
17792,0
15610,0
13647,0
15058,0
17266,0
19626,0
18995,0
18953,0
18914,0
20009,0
16695,0
18622,0
16492,0
17723,0
14700,0
14356,0
17320,0
15081,0
16536,0
14862,0
16007,0
15210,0
17733,0
16265,0
15804,0
16011,0
14680,0
14820,0
14251,0
15029,0
16389,0
15959,0
16420,0
14874,0
15327,0
15979,0
15133,0
14564,0
14380,0
12116,0
14398,0
13576,0
13972,0
14450,0
13252,0
13467,0
13880,0
14884,0
13870,0
13517,0
14585,0
15599,0
16273,0
17212,0
17059,0
13809,0
14017,0
13326,0
13643,0
15569,0
13748,0
14513,0
17151,0
15982,0
13093,0
11171,0
9812,0
11022,0
12265,0
12308,0
13303,0
10372,0
9250,0
10414,0
12831,0
12123,0
9760,0
8483,0
10575,0
9890,0
11088,0
9735,0
11676,0
10872,0
10660,0
11023,0
10753,0
12188,0
10098,0
13127,0
14107,0
13787,0
13459,0
14207,0
12846,0
13234,0
13612,0
17271,0
15086,0
15234,0
18899,0
17355,0
17276,0
14983,0
16427,0
18146,0
17060,0
18043,0
17891,0
16049,0
19887,0
20067,0
18022,0
18252,0
22831,0
20153,0
19744,0
18394,0
17527,0
19033,0
16923,0
19782,0
19368,0
20615,0
18193,0
18239,0
18719,0
18139,0
16437,0
18530,0
17751,0
15607,0
18872,0
15988,0
14496,0
14547,0
13399,0
15497,0
13945,0
12736,0
14072,0
13915,0
11782,0
10722,0
12671,0
9436,0
10395,0
10315,0
16477,0
16600,0
14359,0
12999,0
13946,0
12305,0
10125,0
8795,0
10014,0
7958,0
6624,0
6731,0
5619,0
4944,0
5148,0
4933,0
5243,0
3855,0
3426,0
3527,0
2887,0
3478,0
3824,0
2682,0
2115,0
3145,0
2832,0
2097,0
1916,0
2157,0
2314,0
1808,0
1924,0
2683,0
1672,0
1209,0
1790,0
2130,0
1636,0
2470,0
1849,0
1983,0
2058,0
2118,0
1761,0
1596,0
1584,0
1245,0
1441,0
1319,0
1540,0
1576,0
1005,0
1335,0
1356,0
948,0
1689,0
1434,0
1481,0
1837,0
1501,0
1860,0
2022,0
2798,0
2213,0
2783,0
4051,0
3012,0
3741,0
4109,0
4135,0
3974,0
3928,0
6339,0
5710,0
6521,0
6243,0
6627,0
8164,0
8898,0
8478,0
9195,0
9530,0
8876,0
10113,0
10396,0
11155,0
11785,0
11818,0
11216,0
11286,0
9719,0
11127,0
12679,0
11216,0
10761,0
12784,0
12523,0
11418,0
12405,0
13482,0
14941,0
14449,0
14456,0
17112,0
17240,0
17106,0
18721,0
18301,0
19828,0
20942,0
19264,0
17523,0
19832,0
23380,0
24550,0
24000,0
21022,0
21647,0
22732,0
24835,0
23396,0
22880,0
21862,0
23559,0
21529,0
19887,0
20296,0
15916,0
16618,0
17970,0
18942,0
19047,0
18564,0
19095,0
17027,0
15466,0
20965,0
18203,0
16306,0
18278,0
17293,0
15953,0
15536,0
15503,0
17684,0
18681,0
17001,0
17438,0
17273,0
17423,0
16785,0
16361,0
18006,0
13868,0
15257,0
16484,0
17004,0
16320,0
14793,0
15835,0
16666,0
16104,0
15584,0
14860,0
15248,0
14001,0
14687,0
16575,0
15492,0
13754,0
15797,0
14857,0
13841,0
14823,0
14148,0
15651,0
14211,0
13750,0
16133,0
13180,0
13913,0
14627,0
14950,0
14541,0
13834,0
14817,0
16854,0
18033,0
16153,0
14968,0
16896,0
20414,0
15436,0
13323,0
14010,0
15112,0
15137,0
14035,0
15645,0
15994,0
16064,0
14919,0
16711,0
13595,0
13106,0
12787,0
11768,0
13755,0
14574,0
11158,0
8947,0
10380,0
10107,0
11726,0
13201,0
9249,0
12373,0
10505,0
11632,0
11427,0
10835,0
10866,0
12029,0
11912,0
11181,0
13270,0
10730,0
12325,0
11147,0
15695,0
12376,0
14917,0
14050,0
13152,0
14085,0
14111,0
14578,0
13992,0
14474,0
16369,0
14971,0
14921,0
16569,0
18809,0
16852,0
16870,0
18033,0
18132,0
18698,0
19854,0
18968,0
19414,0
18056,0
19275,0
16904,0
18680,0
18917,0
20151,0
17211,0
19537,0
22058,0
20136,0
21910,0
19284,0
21212,0
21603,0
20164,0
21715,0
18764,0
19837,0
20485,0
19016,0
17459,0
17179,0
16733,0
19253,0
19087,0
19439,0
15095,0
14336,0
15123,0
14986,0
14202,0
12814,0
14804,0
12287,0
13824,0
29658,0
31569,0
31203,0
28251,0
25289,0
23486,0
21206,0
18778,0
16753,0
15783,0
16208,0
15332,0
13865,0
11619,0
10075,0
9830,0
9438,0
7981,0
9074,0
8831,0
7349,0
5938,0
4703,0
3584,0
3623,0
3251,0
4103,0
4897,0
2988,0
3743,0
4116,0
3616,0
3798,0
2304,0
2636,0
2582,0
2350,0
1469,0
2552,0
2164,0
3340,0
2654,0
2403,0
2853,0
2602,0
2195,0
1995,0
2261,0
2322,0
2452,0
2605,0
2202,0
1954,0
1986,0
2201,0
1312,0
2148,0
1955,0
2195,0
3122,0
2606,0
2558,0
2548,0
2198,0
2422,0
3843,0
2422,0
3501,0
4261,0
3536,0
4933,0
6911,0
8227,0
8434,0
8974,0
10591,0
10705,0
10661,0
12129,0
11336,0
13657,0
12244,0
11390,0
12066,0
12318,0
12320,0
13575,0
14626,0
13740,0
14512,0
15489,0
14362,0
15010,0
14185,0
15884,0
14490,0
16437,0
15560,0
16582,0
15652,0
17671,0
19456,0
20818,0
22076,0
22275,0
21936,0
22281,0
22706,0
24056,0
26096,0
25757,0
28358,0
28561,0
29018,0
29072,0
26405,0
29173,0
30386,0
30494,0
32942,0
33283,0
29275,0
27961,0
27192,0
26016,0
26070,0
27253,0
29117,0
28069,0
25807,0
27449,0
25967,0
25011,0
25694,0
25049,0
24472,0
24878,0
24907,0
24286,0
23879,0
21738,0
21503,0
22255,0
22699,0
21713,0
21510,0
21007,0
21232,0
22764,0
18801,0
20200,0
21297,0
23424,0
24500,0
24627,0
20385,0
20933,0
20448,0
21249,0
20428,0
18313,0
19206,0
19593,0
19893,0
19466,0
20959,0
20426,0
20832,0
17961,0
19280,0
18826,0
20047,0
17220,0
18666,0
16998,0
18310,0
17771,0
18143,0
19927,0
20095,0
22538,0
23226,0
21492,0
18769,0
16954,0
16992,0
20216,0
18491,0
18130,0
17497,0
16423,0
16838,0
18647,0
18271,0
16637,0
18806,0
17026,0
17984,0
18403,0
18602,0
18601,0
21175,0
17785,0
18310,0
17613,0
17951,0
17122,0
17370,0
15725,0
15388,0
17262,0
14893,0
18565,0
13194,0
12843,0
14070,0
16449,0
13812,0
15779,0
16456,0
18046,0
18062,0
15546,0
15452,0
16387,0
16451,0
15065,0
18406,0
20723,0
18036,0
13443,0
17463,0
16596,0
17600,0
16445,0
16389,0
18267,0
17433,0
19335,0
20021,0
21662,0
22251,0
21026,0
18633,0
19281,0
19227,0
21484,0
22037,0
17218,0
20182,0
21835,0
22569,0
21184,0
20913,0
21362,0
21235,0
22189,0
20357,0
22717,0
19115,0
23511,0
25149,0
24312,0
26770,0
28336,0
26530,0
24031,0
22711,0
25123,0
25059,0
24383,0
20625,0
23042,0
20869,0
21082,0
20733,0
22807,0
18752,0
17720,0
16807,0
18765,0
17387,0
15998,0
14823,0
13412,0
13704,0
12764,0
15448,0
24928,0
22186,0
18932,0
19274,0
15224,0
14943,0
11819,0
10053,0
8870,0
9068,0
10542,0
8985,0
7897,0
7418,0
6532,0
7836,0
5379,0
4971,0
4687,0
5310,0
4233,0
4577,0
4645,0
4299,0
4339,0
2948,0
3656,0
3695,0
2171,0
2418,0
2121,0
1687,0
1905,0
1869,0
2057,0
2337,0
1199,0
1729,0
1822,0
1789,0
2113,0
1605,0
1283,0
1926,0
1723,0
2012,0
1257,0
1898,0
2269,0
1799,0
1856,0
1606,0
1616,0
1394,0
1387,0
1088,0
722,0
1658,0
1601,0
1671,0
1881,0
1934,0
2303,0
2678,0
2582,0
2755,0
3149,0
2878,0
3791,0
4560,0
4761,0
6450,0
6713,0
6340,0
8319,0
7493,0
8099,0
9700,0
9488,0
9553,0
12040,0
11565,0
13730,0
13176,0
12850,0
12480,0
12763,0
13726,0
13978,0
15132,0
15534,0
15533,0
14611,0
15016,0
13883,0
16502,0
14924,0
15033,0
17257,0
17287,0
18590,0
19664,0
17252,0
20632,0
20685,0
22867,0
20281,0
21602,0
23420,0
20148,0
21610,0
22063,0
25437,0
20069,0
23867,0
21341,0
24162,0
23969,0
25862,0
26181,0
27204,0
26666,0
25163,0
25521,0
26695,0
26542,0
24111,0
24842,0
25385,0
25139,0
27077,0
23833,0
24814,0
25796,0
24109,0
24726,0
23768,0
24524,0
23138,0
23757,0
22764,0
21646,0
18752,0
22933,0
23995,0
21830,0
21495,0
19892,0
19550,0
20539,0
20451,0
20988,0
20062,0
18716,0
19775,0
19096,0
19066,0
21197,0
18951,0
16925,0
17688,0
18618,0
21317,0
23549,0
20080,0
20942,0
20989,0
18793,0
19379,0
17846,0
18491,0
20169,0
19408,0
19987,0
18070,0
18781,0
16009,0
17152,0
20654,0
18258,0
19463,0
18129,0
19598,0
19248,0
19027,0
18987,0
18728,0
18004,0
19515,0
21383,0
19422,0
19244,0
18421,0
17184,0
16525,0
15493,0
17203,0
17692,0
17448,0
16789,0
19728,0
18624,0
18813,0
19133,0
18459,0
18831,0
17172,0
17950,0
17162,0
17585,0
15463,0
14971,0
15615,0
17075,0
15550,0
15651,0
15632,0
15404,0
14285,0
14366,0
14024,0
12344,0
13309,0
16364,0
15314,0
14904,0
13453,0
15275,0
16578,0
16553,0
16664,0
17196,0
18503,0
18453,0
18613,0
17761,0
17953,0
19182,0
17592,0
15637,0
19099,0
20454,0
17205,0
20031,0
18992,0
17994,0
16377,0
19155,0
18879,0
17880,0
17271,0
19124,0
20482,0
17981,0
17777,0
20167,0
18878,0
18639,0
19319,0
18416,0
18558,0
23463,0
20522,0
20534,0
23891,0
22454,0
20943,0
21119,0
19901,0
20247,0
20682,0
18243,0
19612,0
20239,0
21433,0
19923,0
18722,0
16738,0
18927,0
18654,0
20217,0
16850,0
15407,0
14110,0
15568,0
13883,0
14551,0
16013,0
27521,0
27841,0
25928,0
25744,0
22729,0
21508,0
18331,0
16738,0
16015,0
14464,0
14719,0
13140,0
12290,0
12603,0
9647,0
8183,0
8168,0
9360,0
8206,0
6873,0
7022,0
6778,0
6735,0
6836,0
5458,0
4886,0
4064,0
4519,0
3513,0
3417,0
3976,0
4420,0
2772,0
2911,0
3317,0
3951,0
2345,0
2239,0
2327,0
2003,0
2033,0
3184,0
1843,0
2451,0
2890,0
2337,0
1888,0
2901,0
2664,0
2839,0
1475,0
1709,0
2079,0
1885,0
1826,0
2297,0
2282,0
2268,0
2690,0
2649,0
2649,0
3046,0
3034,0
2867,0
2316,0
3030,0
4246,0
3924,0
4135,0
5860,0
6021,0
5571,0
6689,0
8248,0
8463,0
8430,0
8341,0
8764,0
10444,0
10803,0
10442,0
10941,0
10783,0
11186,0
14270,0
12594,0
13575,0
14125,0
13845,0
13654,0
13925,0
14820,0
15356,0
16581,0
15435,0
17393,0
17890,0
17255,0
18825,0
20716,0
19347,0
19347,0
18455,0
20209,0
19726,0
20595,0
23378,0
21735,0
22311,0
22122,0
22581,0
23024,0
24010,0
22525,0
20872,0
24403,0
23895,0
24828,0
25257,0
22600,0
27273,0
28553,0
25702,0
23538,0
23679,0
22806,0
23780,0
25320,0
26355,0
21412,0
22155,0
22444,0
21879,0
21222,0
20115,0
19942,0
20088,0
18519,0
21296,0
20130,0
20578,0
19542,0
21231,0
18790,0
20291,0
20945,0
20594,0
21090,0
20317,0
21718,0
21828,0
19504,0
18549,0
18675,0
20524,0
18263,0
19314,0
19480,0
16753,0
17292,0
16788,0
19383,0
18975,0
17150,0
18219,0
18461,0
16065,0
18268,0
18134,0
19891,0
20775,0
17698,0
18008,0
17699,0
17962,0
18776,0
18916,0
18760,0
19343,0
18121,0
20983,0
19129,0
19225,0
20284,0
20251,0
19178,0
18397,0
17057,0
18865,0
18133,0
18433,0
19889,0
19172,0
16293,0
18070,0
18062,0
16716,0
20551,0
16934,0
20752,0
22633,0
20197,0
19231,0
19372,0
19942,0
17080,0
17647,0
18699,0
14898,0
16624,0
17325,0
16550,0
16285,0
16202,0
14118,0
13095,0
13725,0
15275,0
15345,0
13638,0
13558,0
14203,0
15619,0
14924,0
15419,0
14150,0
15940,0
15479,0
16336,0
15531,0
15278,0
17915,0
16969,0
14659,0
17982,0
17002,0
18798,0
18867,0
18567,0
18125,0
18444,0
18065,0
17625,0
17207,0
20167,0
22151,0
21376,0
20264,0
21859,0
21448,0
19932,0
22365,0
24009,0
22151,0
22379,0
21838,0
23292,0
21583,0
24033,0
20809,0
20634,0
22703,0
22790,0
22229,0
23939,0
22209,0
25246,0
23360,0
23766,0
22754,0
21323,0
21034,0
23616,0
22588,0
20924,0
20465,0
18605,0
20707,0
20373,0
17813,0
16818,0
19744,0
16861,0
14598,0
16278,0
17618,0
15723,0
13678,0
18249,0
16625,0
14762,0
11631,0
9871,0
10633,0
9539,0
10762,0
7934,0
8165,0
7895,0
5053,0
5198,0
5289,0
5641,0
5543,0
6784,0
4497,0
4124,0
4629,0
4257,0
4956,0
4731,0
3046,0
3743,0
2868,0
3466,0
2600,0
3414,0
3963,0
3609,0
2540,0
1755,0
1699,0
2249,0
1573,0
1794,0
2190,0
2097,0
2678,0
2108,0
2207,0
1046,0
1106,0
1164,0
996,0
1575,0
1122,0
759,0
1097,0
935,0
952,0
1045,0
1089,0
1316,0
1211,0
1164,0
1797,0
1699,0
1908,0
1315,0
1956,0
1976,0
1569,0
1698,0
2473,0
3519,0
4469,0
3473,0
4790,0
4909,0
4962,0
5449,0
7942,0
7946,0
7766,0
7532,0
8844,0
8939,0
8534,0
7834,0
8475,0
8184,0
6752,0
7673,0
9427,0
9723,0
9509,0
9610,0
9436,0
9714,0
9711,0
10746,0
9019,0
8342,0
8619,0
9507,0
11781,0
12639,0
12485,0
10988,0
12778,0
11877,0
13245,0
12008,0
12080,0
9092,0
5728,0
4448,0
3435,0
2493,0
3298,0
5393,0
3064,0
6098,0
13184,0
14690,0
15142,0
16724,0
15137,0
16653,0
19273,0
18183,0
17930,0
18494,0
18480,0
17700,0
19297,0
18323,0
18070,0
17500,0
16633,0
16782,0
16405,0
15134,0
18389,0
16995,0
16964,0
19912,0
16734,0
15405,0
16368,0
15644,0
14587,0
14208,0
15735,0
15602,0
17273,0
17273,0
17379,0
18255,0
17503,0
17009,0
14036,0
16120,0
17530,0
15929,0
16727,0
16763,0
17325,0
17291,0
16851,0
16073,0
17968,0
16602,0
14662,0
13188,0
12670,0
15310,0
17254,0
16203,0
19371,0
18672,0
16221,0
17218,0
16431,0
16734,0
20040,0
16724,0
16936,0
19184,0
19080,0
18866,0
17897,0
17730,0
18214,0
17330,0
17853,0
16752,0
16840,0
16669,0
17054,0
14548,0
15228,0
15797,0
14211,0
13728,0
15336,0
17435,0
20248,0
15533,0
16707,0
15120,0
16151,0
16381,0
13451,0
13993,0
16244,0
14774,0
14016,0
