true,pred
55,0
43,0
42,0
34,0
34,0
47,0
42,0
56,0
42,0
56,0
41,0
45,0
49,0
44,0
32,0
43,0
53,0
55,0
46,0
55,0
56,0
44,0
59,0
48,0
39,0
32,0
38,0
22,0
42,0
58,0
29,0
51,0
38,0
36,0
55,0
67,0
48,0
46,0
81,0
41,0
45,0
78,0
90,0
96,0
82,0
72,0
70,0
85,0
43,0
43,0
55,0
50,0
55,0
75,0
74,0
103,0
109,0
83,0
110,0
119,0
89,0
114,0
132,0
145,0
115,0
151,0
157,0
184,0
186,0
211,0
233,0
186,0
172,0
250,0
289,0
196,0
257,0
220,0
254,0
305,0
236,0
285,0
259,0
272,0
345,0
234,0
293,0
282,0
314,0
361,0
388,0
312,0
322,0
379,0
318,0
370,0
294,0
321,0
307,0
324,0
347,0
419,0
336,0
422,0
438,0
345,0
310,0
374,0
301,0
286,0
310,0
381,0
364,0
326,0
347,0
324,0
308,0
271,0
281,0
338,0
247,0
293,0
322,0
326,0
244,0
254,0
266,0
295,0
249,0
242,0
244,0
254,0
238,0
285,0
254,0
235,0
267,0
285,0
279,0
240,0
241,0
292,0
284,0
268,0
267,0
346,0
316,0
326,0
339,0
386,0
319,0
339,0
221,0
232,0
317,0
310,0
269,0
289,0
266,0
275,0
244,0
260,0
223,0
277,0
262,0
271,0
239,0
247,0
231,0
244,0
238,0
260,0
241,0
289,0
276,0
219,0
228,0
216,0
144,0
229,0
260,0
214,0
303,0
295,0
284,0
262,0
201,0
264,0
206,0
213,0
263,0
276,0
268,0
282,0
221,0
241,0
182,0
198,0
229,0
251,0
186,0
188,0
195,0
202,0
206,0
184,0
181,0
152,0
147,0
191,0
180,0
183,0
130,0
109,0
210,0
113,0
130,0
115,0
95,0
85,0
93,0
75,0
97,0
140,0
129,0
88,0
48,0
72,0
43,0
89,0
66,0
57,0
75,0
69,0
46,0
55,0
59,0
53,0
65,0
41,0
25,0
41,0
40,0
51,0
39,0
35,0
32,0
28,0
39,0
24,0
27,0
16,0
20,0
28,0
24,0
48,0
29,0
25,0
13,0
19,0
21,0
30,0
44,0
18,0
26,0
11,0
32,0
23,0
12,0
24,0
30,0
22,0
25,0
22,0
14,0
12,0
26,0
37,0
30,0
20,0
28,0
38,0
19,0
11,0
15,0
38,0
24,0
6,0
11,0
19,0
18,0
20,0
23,0
19,0
14,0
20,0
20,0
17,0
10,0
19,0
7,0
16,0
14,0
12,0
27,0
13,0
36,0
42,0
70,0
29,0
23,0
25,0
51,0
32,0
33,0
15,0
34,0
21,0
15,0
26,0
26,0
19,0
32,0
68,0
51,0
30,0
42,0
40,0
26,0
38,0
43,0
64,0
40,0
51,0
30,0
57,0
38,0
60,0
47,0
63,0
47,0
125,0
91,0
73,0
113,0
102,0
90,0
176,0
148,0
135,0
127,0
195,0
203,0
247,0
209,0
268,0
256,0
239,0
230,0
279,0
261,0
294,0
290,0
315,0
284,0
358,0
360,0
333,0
267,0
322,0
369,0
335,0
331,0
277,0
303,0
296,0
281,0
247,0
392,0
338,0
296,0
289,0
302,0
274,0
270,0
260,0
328,0
353,0
333,0
324,0
322,0
346,0
316,0
297,0
303,0
283,0
306,0
333,0
281,0
283,0
280,0
302,0
227,0
240,0
268,0
314,0
207,0
244,0
235,0
239,0
219,0
211,0
211,0
189,0
228,0
324,0
232,0
301,0
267,0
284,0
307,0
235,0
243,0
242,0
174,0
263,0
260,0
255,0
197,0
291,0
293,0
231,0
245,0
239,0
216,0
209,0
234,0
237,0
290,0
284,0
264,0
251,0
251,0
309,0
278,0
268,0
237,0
204,0
224,0
226,0
343,0
276,0
309,0
253,0
236,0
277,0
276,0
327,0
284,0
301,0
330,0
293,0
315,0
265,0
266,0
285,0
260,0
248,0
231,0
235,0
244,0
239,0
283,0
239,0
201,0
246,0
194,0
233,0
195,0
316,0
274,0
266,0
320,0
289,0
270,0
299,0
291,0
262,0
244,0
237,0
231,0
166,0
231,0
205,0
187,0
181,0
141,0
127,0
184,0
186,0
194,0
157,0
155,0
123,0
113,0
112,0
120,0
144,0
138,0
118,0
146,0
92,0
107,0
80,0
67,0
87,0
102,0
114,0
90,0
85,0
71,0
47,0
81,0
35,0
62,0
43,0
56,0
44,0
33,0
33,0
53,0
33,0
32,0
30,0
29,0
