true,pred
0,0
18,0
12,0
25,0
32,0
9,0
0,0
0,0
6,0
10,0
16,0
0,0
10,0
5,0
3,0
3,0
25,0
19,0
10,0
35,0
0,0
0,0
10,0
50,0
71,0
22,0
69,0
32,0
6,0
17,0
24,0
18,0
26,0
52,0
37,0
59,0
37,0
41,0
23,0
46,0
32,0
89,0
38,0
33,0
107,0
23,0
82,0
61,0
22,0
51,0
76,0
126,0
94,0
124,0
118,0
45,0
71,0
103,0
83,0
102,0
66,0
113,0
83,0
64,0
125,0
90,0
72,0
87,0
58,0
90,0
87,0
49,0
69,0
54,0
72,0
71,0
131,0
42,0
72,0
98,0
132,0
70,0
125,0
96,0
44,0
21,0
55,0
23,0
36,0
42,0
44,0
100,0
25,0
60,0
72,0
106,0
98,0
42,0
83,0
35,0
93,0
58,0
50,0
33,0
43,0
35,0
41,0
33,0
47,0
45,0
77,0
46,0
94,0
65,0
92,0
61,0
43,0
66,0
49,0
46,0
84,0
31,0
40,0
24,0
69,0
52,0
32,0
64,0
70,0
28,0
67,0
103,0
81,0
58,0
90,0
73,0
73,0
25,0
91,0
43,0
48,0
63,0
50,0
55,0
107,0
117,0
62,0
92,0
57,0
102,0
59,0
11,0
55,0
68,0
86,0
69,0
68,0
87,0
60,0
75,0
92,0
63,0
26,0
41,0
46,0
56,0
58,0
42,0
57,0
51,0
63,0
125,0
64,0
75,0
66,0
23,0
79,0
74,0
66,0
91,0
34,0
78,0
91,0
18,0
125,0
103,0
137,0
72,0
55,0
50,0
110,0
150,0
72,0
67,0
55,0
141,0
88,0
114,0
127,0
98,0
134,0
110,0
112,0
120,0
73,0
130,0
116,0
178,0
133,0
73,0
120,0
146,0
152,0
167,0
129,0
103,0
123,0
106,0
91,0
113,0
120,0
229,0
112,0
153,0
203,0
168,0
112,0
137,0
142,0
166,0
152,0
117,0
144,0
66,0
124,0
157,0
172,0
111,0
145,0
126,0
79,0
104,0
141,0
82,0
113,0
47,0
52,0
107,0
88,0
87,0
84,0
59,0
56,0
47,0
69,0
37,0
35,0
26,0
55,0
43,0
25,0
70,0
11,0
10,0
0,0
10,0
19,0
25,0
31,0
21,0
39,0
14,0
3,0
16,0
22,0
15,0
5,0
8,0
17,0
29,0
0,0
0,0
1,0
8,0
27,0
8,0
9,0
23,0
0,0
9,0
21,0
23,0
9,0
0,0
1,0
7,0
10,0
13,0
0,0
10,0
0,0
0,0
33,0
19,0
15,0
49,0
16,0
0,0
1,0
0,0
0,0
3,0
5,0
20,0
24,0
10,0
27,0
0,0
17,0
74,0
52,0
41,0
28,0
71,0
47,0
25,0
22,0
49,0
62,0
47,0
22,0
72,0
36,0
60,0
31,0
30,0
54,0
78,0
58,0
67,0
109,0
36,0
17,0
125,0
57,0
35,0
55,0
136,0
80,0
50,0
55,0
45,0
112,0
71,0
22,0
52,0
62,0
70,0
64,0
17,0
84,0
54,0
55,0
63,0
101,0
56,0
54,0
61,0
35,0
43,0
41,0
48,0
66,0
20,0
92,0
62,0
71,0
35,0
46,0
75,0
85,0
76,0
39,0
53,0
53,0
58,0
50,0
48,0
50,0
59,0
11,0
64,0
67,0
80,0
44,0
92,0
24,0
62,0
76,0
52,0
25,0
22,0
60,0
31,0
28,0
43,0
49,0
31,0
46,0
52,0
83,0
44,0
57,0
62,0
82,0
27,0
48,0
71,0
71,0
31,0
33,0
76,0
61,0
40,0
53,0
53,0
75,0
41,0
69,0
61,0
20,0
66,0
65,0
99,0
85,0
72,0
36,0
49,0
44,0
67,0
55,0
13,0
94,0
66,0
93,0
74,0
37,0
19,0
56,0
57,0
20,0
65,0
22,0
49,0
79,0
35,0
52,0
57,0
56,0
65,0
85,0
28,0
49,0
48,0
63,0
36,0
63,0
58,0
70,0
61,0
64,0
61,0
27,0
47,0
119,0
50,0
50,0
61,0
83,0
100,0
80,0
105,0
90,0
76,0
84,0
66,0
63,0
122,0
89,0
80,0
66,0
98,0
76,0
92,0
173,0
89,0
90,0
97,0
49,0
56,0
53,0
68,0
103,0
85,0
99,0
166,0
99,0
94,0
108,0
136,0
118,0
111,0
169,0
191,0
140,0
96,0
73,0
148,0
119,0
149,0
174,0
174,0
67,0
149,0
71,0
92,0
139,0
151,0
24,0
179,0
102,0
208,0
65,0
96,0
109,0
