true,pred
53,0
49,0
96,0
102,0
101,0
107,0
255,0
251,0
275,0
257,0
290,0
265,0
261,0
176,0
131,0
114,0
241,0
127,0
101,0
97,0
109,0
120,0
147,0
251,0
217,0
322,0
477,0
431,0
396,0
514,0
369,0
389,0
380,0
457,0
405,0
440,0
488,0
416,0
409,0
435,0
383,0
430,0
146,0
1003,0
155,0
188,0
85,0
91,0
74,0
81,0
88,0
141,0
83,0
146,0
157,0
181,0
101,0
89,0
53,0
272,0
414,0
389,0
311,0
2936,0
427,0
427,0
574,0
666,0
627,0
617,0
633,0
603,0
511,0
421,0
418,0
1190,0
422,0
403,0
448,0
267,0
212,0
254,0
337,0
363,0
333,0
336,0
351,0
210,0
183,0
258,0
259,0
351,0
468,0
489,0
532,0
365,0
481,0
532,0
502,0
577,0
488,0
498,0
474,0
564,0
511,0
596,0
473,0
529,0
524,0
525,0
400,0
321,0
236,0
147,0
130,0
115,0
65,0
81,0
189,0
115,0
70,0
74,0
65,0
139,0
54,0
67,0
68,0
72,0
104,0
36,0
82,0
80,0
61,0
34,0
43,0
42,0
49,0
58,0
73,0
45,0
73,0
45,0
68,0
66,0
56,0
47,0
59,0
37,0
71,0
40,0
35,0
38,0
38,0
45,0
39,0
57,0
90,0
45,0
50,0
36,0
76,0
49,0
41,0
40,0
54,0
40,0
39,0
58,0
51,0
46,0
54,0
88,0
50,0
51,0
56,0
42,0
46,0
59,0
50,0
47,0
73,0
59,0
61,0
44,0
58,0
45,0
35,0
51,0
34,0
48,0
109,0
193,0
78,0
30,0
38,0
48,0
88,0
61,0
86,0
34,0
39,0
43,0
34,0
71,0
35,0
32,0
62,0
39,0
43,0
37,0
33,0
32,0
35,0
33,0
38,0
70,0
36,0
45,0
123,0
99,0
35,0
35,0
146,0
164,0
62,0
200,0
339,0
338,0
331,0
387,0
364,0
423,0
327,0
358,0
338,0
330,0
414,0
531,0
451,0
413,0
347,0
335,0
261,0
105,0
34,0
50,0
37,0
101,0
187,0
131,0
60,0
41,0
95,0
105,0
71,0
62,0
43,0
75,0
197,0
74,0
58,0
119,0
78,0
59,0
40,0
60,0
276,0
251,0
146,0
105,0
174,0
113,0
81,0
66,0
51,0
49,0
57,0
114,0
81,0
134,0
94,0
90,0
39,0
26,0
39,0
32,0
80,0
91,0
235,0
186,0
186,0
180,0
184,0
187,0
242,0
312,0
328,0
333,0
308,0
346,0
341,0
442,0
278,0
195,0
143,0
35,0
35,0
32,0
29,0
68,0
64,0
28,0
28,0
36,0
74,0
61,0
32,0
55,0
112,0
183,0
184,0
195,0
205,0
301,0
345,0
323,0
209,0
233,0
175,0
208,0
261,0
590,0
250,0
289,0
390,0
301,0
226,0
788,0
319,0
286,0
706,0
389,0
139,0
357,0
286,0
214,0
221,0
251,0
322,0
389,0
207,0
191,0
195,0
244,0
279,0
283,0
302,0
312,0
313,0
358,0
317,0
289,0
166,0
102,0
215,0
251,0
188,0
378,0
460,0
335,0
211,0
260,0
372,0
251,0
312,0
351,0
415,0
231,0
235,0
262,0
192,0
59,0
85,0
58,0
223,0
236,0
190,0
111,0
122,0
96,0
140,0
67,0
113,0
216,0
176,0
80,0
94,0
30,0
189,0
30,0
66,0
68,0
61,0
63,0
5,0
45,0
47,0
79,0
58,0
104,0
148,0
98,0
54,0
35,0
36,0
15,0
71,0
55,0
26,0
70,0
13,0
27,0
33,0
70,0
80,0
27,0
24,0
34,0
12,0
55,0
56,0
31,0
63,0
53,0
89,0
97,0
50,0
70,0
55,0
44,0
54,0
57,0
120,0
58,0
47,0
65,0
11,0
12,0
12,0
35,0
75,0
14,0
14,0
16,0
48,0
54,0
66,0
58,0
68,0
95,0
90,0
72,0
59,0
70,0
53,0
75,0
51,0
47,0
56,0
54,0
18,0
23,0
35,0
38,0
34,0
34,0
13,0
78,0
1049,0
321,0
16,0
20,0
19,0
22,0
78,0
96,0
52,0
68,0
1638,0
922,0
47,0
47,0
168,0
116,0
64,0
50,0
87,0
62,0
65,0
52,0
91,0
310,0
84,0
90,0
203,0
321,0
877,0
601,0
203,0
230,0
170,0
142,0
120,0
109,0
142,0
172,0
163,0
127,0
110,0
122,0
173,0
131,0
168,0
146,0
188,0
118,0
119,0
257,0
155,0
126,0
144,0
29,0
83,0
44,0
24,0
118,0
157,0
155,0
200,0
157,0
80,0
27,0
31,0
114,0
22,0
21,0
129,0
131,0
80,0
148,0
125,0
121,0
46,0
160,0
512,0
631,0
546,0
333,0
264,0
499,0
419,0
612,0
400,0
188,0
50,0
57,0
132,0
53,0
89,0
138,0
196,0
113,0
73,0
32,0
88,0
75,0
121,0
108,0
132,0
204,0
226,0
106,0
71,0
89,0
150,0
161,0
78,0
91,0
81,0
156,0
238,0
116,0
140,0
193,0
204,0
264,0
185,0
133,0
217,0
113,0
116,0
108,0
87,0
84,0
177,0
140,0
149,0
159,0
123,0
139,0
173,0
287,0
472,0
685,0
1837,0
1191,0
2045,0
1948,0
1713,0
1570,0
1212,0
1840,0
1500,0
1746,0
1832,0
1955,0
2070,0
2657,0
3454,0
2842,0
2912,0
3204,0
5055,0
3520,0
3577,0
4053,0
4647,0
5568,0
7397,0
11159,0
13407,0
12424,0
10845,0
12599,0
8636,0
9823,0
8970,0
9117,0
9098,0
9841,0
9833,0
8028,0
9613,0
9881,0
8976,0
9405,0
10161,0
10388,0
8957,0
8828,0
8893,0
9958,0
8948,0
6677,0
4479,0
3534,0
2315,0
2320,0
2229,0
1582,0
1269,0
1147,0
1191,0
1302,0
1369,0
1414,0
950,0
787,0
694,0
768,0
708,0
874,0
1007,0
756,0
626,0
781,0
662,0
513,0
372,0
258,0
289,0
2800,0
230,0
