true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,0
0,0
47,0
0,0
92,0
47,0
0,0
0,0
66,0
11,0
127,0
44,0
136,0
85,0
0,0
37,0
1,0
3,0
17,0
47,0
0,0
18,0
0,0
67,0
118,0
91,0
44,0
45,0
79,0
47,0
46,0
52,0
48,0
64,0
62,0
49,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,0
35,0
17,0
46,0
64,0
0,0
0,0
0,0
62,0
1,0
58,0
77,0
0,0
45,0
92,0
63,0
0,0
0,0
0,0
0,0
18,0
20,0
18,0
37,0
18,0
70,0
40,0
50,0
42,0
32,0
18,0
22,0
27,0
0,0
0,0
0,0
37,0
0,0
103,0
85,0
34,0
16,0
106,0
0,0
0,0
17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
31,0
45,0
37,0
0,0
9,0
24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,0
33,0
0,0
35,0
0,0
0,0
0,0
55,0
26,0
0,0
0,0
17,0
5,0
18,0
52,0
38,0
38,0
40,0
92,0
0,0
0,0
18,0
0,0
40,0
49,0
17,0
0,0
0,0
51,0
37,0
37,0
17,0
0,0
0,0
34,0
35,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,0
0,0
18,0
0,0
0,0
0,0
17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69,0
32,0
18,0
60,0
66,0
100,0
25,0
20,0
43,0
53,0
34,0
0,0
0,0
7,0
0,0
0,0
14,0
29,0
10,0
8,0
0,0
19,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
31,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
7,0
13,0
9,0
45,0
44,0
0,0
0,0
27,0
56,0
19,0
0,0
36,0
0,0
0,0
66,0
70,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,0
0,0
29,0
18,0
17,0
0,0
17,0
18,0
56,0
14,0
0,0
0,0
19,0
0,0
0,0
0,0
18,0
0,0
18,0
0,0
18,0
18,0
19,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
