true,pred
7,0
1,0
3,0
9,0
19,0
3,0
0,0
4,0
6,0
8,0
3,0
15,0
25,0
2,0
15,0
19,0
13,0
1,0
11,0
8,0
5,0
15,0
9,0
11,0
9,0
15,0
13,0
15,0
38,0
19,0
20,0
45,0
39,0
34,0
22,0
36,0
19,0
47,0
37,0
45,0
61,0
47,0
40,0
60,0
71,0
35,0
88,0
44,0
42,0
79,0
54,0
71,0
71,0
54,0
51,0
109,0
67,0
70,0
82,0
94,0
115,0
70,0
78,0
98,0
73,0
73,0
104,0
92,0
99,0
67,0
104,0
103,0
130,0
85,0
66,0
93,0
74,0
69,0
73,0
102,0
76,0
102,0
63,0
86,0
74,0
72,0
67,0
106,0
89,0
99,0
45,0
103,0
88,0
118,0
101,0
103,0
150,0
73,0
104,0
92,0
124,0
91,0
73,0
95,0
85,0
87,0
98,0
111,0
82,0
89,0
132,0
153,0
96,0
72,0
79,0
83,0
74,0
98,0
105,0
78,0
65,0
63,0
90,0
41,0
97,0
93,0
72,0
87,0
94,0
79,0
75,0
80,0
65,0
49,0
79,0
95,0
52,0
88,0
118,0
104,0
53,0
67,0
72,0
49,0
102,0
64,0
65,0
121,0
68,0
92,0
103,0
70,0
91,0
108,0
51,0
93,0
87,0
87,0
73,0
93,0
110,0
94,0
76,0
77,0
53,0
79,0
79,0
67,0
48,0
84,0
58,0
100,0
60,0
71,0
68,0
88,0
65,0
64,0
110,0
83,0
60,0
57,0
51,0
84,0
72,0
62,0
111,0
84,0
66,0
76,0
93,0
53,0
89,0
57,0
94,0
111,0
74,0
77,0
52,0
155,0
117,0
78,0
97,0
131,0
116,0
96,0
104,0
96,0
108,0
115,0
153,0
131,0
79,0
108,0
109,0
155,0
154,0
120,0
176,0
99,0
52,0
148,0
110,0
138,0
54,0
100,0
109,0
103,0
87,0
123,0
84,0
95,0
87,0
69,0
42,0
79,0
126,0
32,0
47,0
39,0
65,0
46,0
40,0
44,0
37,0
43,0
35,0
43,0
46,0
55,0
34,0
28,0
43,0
24,0
19,0
17,0
17,0
17,0
20,0
20,0
10,0
15,0
5,0
15,0
18,0
4,0
17,0
17,0
16,0
40,0
5,0
7,0
6,0
8,0
11,0
12,0
8,0
7,0
19,0
7,0
2,0
2,0
4,0
3,0
5,0
4,0
3,0
2,0
1,0
2,0
10,0
2,0
4,0
0,0
1,0
7,0
12,0
8,0
7,0
6,0
8,0
6,0
4,0
9,0
11,0
1,0
40,0
24,0
7,0
6,0
17,0
5,0
21,0
10,0
26,0
59,0
29,0
28,0
22,0
29,0
19,0
17,0
26,0
33,0
45,0
42,0
50,0
34,0
39,0
29,0
39,0
33,0
83,0
42,0
53,0
61,0
57,0
72,0
56,0
71,0
55,0
59,0
42,0
107,0
75,0
63,0
77,0
134,0
112,0
76,0
90,0
62,0
81,0
75,0
88,0
110,0
69,0
89,0
127,0
77,0
60,0
77,0
82,0
102,0
128,0
78,0
121,0
123,0
162,0
72,0
84,0
106,0
88,0
120,0
93,0
118,0
110,0
133,0
88,0
78,0
95,0
136,0
97,0
99,0
52,0
78,0
39,0
94,0
88,0
66,0
67,0
87,0
109,0
98,0
89,0
107,0
67,0
85,0
73,0
76,0
75,0
74,0
102,0
79,0
101,0
76,0
74,0
82,0
88,0
85,0
73,0
92,0
86,0
53,0
51,0
125,0
59,0
82,0
65,0
107,0
112,0
68,0
78,0
92,0
112,0
69,0
94,0
108,0
86,0
91,0
62,0
83,0
90,0
73,0
52,0
51,0
64,0
90,0
68,0
72,0
89,0
97,0
67,0
86,0
74,0
91,0
52,0
60,0
108,0
112,0
117,0
126,0
116,0
89,0
95,0
56,0
55,0
78,0
77,0
69,0
60,0
70,0
86,0
34,0
71,0
80,0
81,0
99,0
105,0
100,0
75,0
69,0
61,0
68,0
104,0
60,0
94,0
62,0
89,0
82,0
77,0
75,0
67,0
111,0
115,0
124,0
82,0
131,0
80,0
77,0
90,0
104,0
92,0
76,0
93,0
96,0
78,0
129,0
107,0
126,0
134,0
183,0
135,0
100,0
135,0
148,0
169,0
91,0
94,0
83,0
93,0
128,0
68,0
84,0
96,0
107,0
94,0
98,0
63,0
86,0
97,0
71,0
102,0
69,0
71,0
76,0
61,0
30,0
69,0
33,0
48,0
27,0
40,0
34,0
52,0
