true,pred
1,0
7,0
0,0
6,0
0,0
0,0
1,0
4,0
2,0
7,0
2,0
1,0
3,0
24,0
5,0
3,0
2,0
5,0
2,0
6,0
11,0
9,0
1,0
2,0
16,0
5,0
13,0
18,0
11,0
27,0
15,0
21,0
50,0
38,0
37,0
44,0
49,0
23,0
27,0
53,0
24,0
34,0
26,0
32,0
43,0
33,0
36,0
29,0
40,0
30,0
33,0
35,0
30,0
30,0
36,0
45,0
39,0
30,0
33,0
36,0
43,0
43,0
40,0
66,0
43,0
47,0
69,0
73,0
63,0
67,0
59,0
80,0
69,0
81,0
56,0
71,0
57,0
76,0
68,0
95,0
57,0
77,0
72,0
90,0
102,0
117,0
80,0
72,0
52,0
69,0
76,0
71,0
76,0
93,0
80,0
118,0
87,0
45,0
69,0
81,0
45,0
54,0
54,0
36,0
82,0
58,0
88,0
72,0
44,0
66,0
64,0
80,0
70,0
67,0
56,0
57,0
72,0
58,0
45,0
36,0
47,0
76,0
31,0
26,0
50,0
75,0
47,0
44,0
67,0
56,0
39,0
50,0
58,0
46,0
41,0
60,0
46,0
75,0
70,0
69,0
44,0
63,0
61,0
50,0
42,0
74,0
80,0
74,0
70,0
82,0
75,0
56,0
93,0
91,0
99,0
71,0
63,0
61,0
80,0
41,0
71,0
41,0
59,0
55,0
46,0
48,0
39,0
62,0
50,0
35,0
27,0
55,0
46,0
38,0
43,0
37,0
38,0
77,0
108,0
58,0
55,0
63,0
75,0
51,0
79,0
62,0
57,0
54,0
39,0
41,0
60,0
61,0
21,0
51,0
34,0
34,0
49,0
102,0
107,0
100,0
111,0
126,0
111,0
93,0
118,0
113,0
76,0
49,0
45,0
56,0
47,0
49,0
54,0
43,0
54,0
41,0
61,0
41,0
42,0
32,0
31,0
60,0
60,0
60,0
59,0
45,0
61,0
54,0
48,0
22,0
43,0
44,0
64,0
40,0
44,0
40,0
37,0
53,0
35,0
54,0
18,0
26,0
21,0
12,0
20,0
32,0
15,0
30,0
17,0
28,0
45,0
66,0
24,0
19,0
21,0
17,0
11,0
18,0
10,0
14,0
21,0
9,0
4,0
16,0
9,0
59,0
38,0
40,0
54,0
9,0
19,0
6,0
4,0
7,0
14,0
15,0
16,0
10,0
6,0
1,0
10,0
14,0
22,0
1,0
8,0
3,0
12,0
0,0
2,0
7,0
1,0
5,0
2,0
15,0
9,0
3,0
3,0
3,0
5,0
7,0
7,0
2,0
2,0
4,0
14,0
15,0
41,0
25,0
27,0
15,0
14,0
7,0
8,0
28,0
61,0
24,0
30,0
52,0
26,0
26,0
34,0
32,0
38,0
45,0
83,0
54,0
56,0
36,0
39,0
54,0
31,0
67,0
76,0
50,0
50,0
39,0
48,0
80,0
56,0
78,0
81,0
40,0
56,0
62,0
63,0
53,0
75,0
87,0
54,0
84,0
52,0
40,0
42,0
96,0
91,0
63,0
45,0
95,0
113,0
104,0
93,0
49,0
70,0
82,0
69,0
42,0
37,0
729,0
711,0
124,0
88,0
70,0
78,0
135,0
96,0
241,0
253,0
313,0
112,0
176,0
65,0
95,0
145,0
178,0
74,0
96,0
282,0
63,0
86,0
57,0
59,0
57,0
130,0
77,0
84,0
87,0
46,0
75,0
67,0
84,0
35,0
82,0
85,0
79,0
55,0
64,0
59,0
60,0
61,0
47,0
100,0
94,0
86,0
76,0
83,0
47,0
55,0
51,0
44,0
82,0
71,0
85,0
68,0
126,0
64,0
53,0
62,0
64,0
73,0
59,0
52,0
30,0
46,0
63,0
50,0
65,0
49,0
93,0
111,0
80,0
51,0
42,0
54,0
56,0
41,0
74,0
69,0
88,0
44,0
37,0
41,0
74,0
48,0
52,0
41,0
34,0
62,0
55,0
35,0
70,0
57,0
66,0
59,0
39,0
62,0
44,0
43,0
27,0
43,0
29,0
59,0
49,0
40,0
30,0
26,0
43,0
34,0
37,0
42,0
38,0
35,0
33,0
29,0
21,0
24,0
23,0
26,0
33,0
38,0
39,0
56,0
33,0
22,0
43,0
33,0
56,0
45,0
46,0
43,0
52,0
35,0
20,0
31,0
68,0
62,0
63,0
40,0
36,0
36,0
33,0
67,0
42,0
41,0
22,0
38,0
26,0
20,0
16,0
25,0
68,0
29,0
19,0
31,0
57,0
44,0
45,0
48,0
43,0
42,0
46,0
56,0
51,0
22,0
21,0
7,0
