true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
13,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
3,0
5,0
4,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
2,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
21,0
0,0
0,0
1,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
2,0
0,0
4,0
0,0
2,0
5,0
5,0
1,0
0,0
4,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
2,0
0,0
0,0
1,0
5,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
2,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
11,0
0,0
1,0
0,0
5,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
5,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
4,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
5,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
3,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
6,0
0,0
0,0
2,0
0,0
4,0
1,0
0,0
7,0
1,0
0,0
8,0
2,0
1,0
7,0
0,0
2,0
0,0
1,0
0,0
3,0
4,0
1,0
0,0
3,0
4,0
0,0
1,0
1,0
0,0
6,0
3,0
4,0
0,0
15,0
13,0
46,0
7,0
9,0
2,0
1,0
2,0
4,0
3,0
3,0
9,0
2,0
0,0
1,0
13,0
2,0
3,0
2,0
6,0
1,0
3,0
0,0
8,0
5,0
0,0
0,0
4,0
0,0
0,0
0,0
4,0
8,0
3,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
2,0
1,0
8,0
2,0
0,0
0,0
10,0
2,0
4,0
2,0
6,0
2,0
1,0
0,0
3,0
3,0
0,0
1,0
6,0
14,0
35,0
27,0
17,0
65,0
61,0
24,0
24,0
24,0
10,0
16,0
19,0
13,0
29,0
57,0
71,0
88,0
43,0
50,0
39,0
42,0
29,0
18,0
64,0
77,0
129,0
127,0
269,0
270,0
198,0
212,0
221,0
339,0
298,0
301,0
167,0
220,0
87,0
167,0
155,0
217,0
259,0
194,0
182,0
202,0
229,0
238,0
265,0
200,0
66,0
53,0
26,0
17,0
20,0
31,0
11,0
4,0
3,0
3,0
4,0
5,0
9,0
10,0
9,0
4,0
10,0
6,0
3,0
3,0
10,0
7,0
13,0
9,0
9,0
9,0
8,0
8,0
3,0
