true,pred
2,0
1,0
1,0
0,0
0,0
1,0
0,0
5,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
1,0
0,0
3,0
0,0
2,0
3,0
0,0
1,0
4,0
3,0
0,0
0,0
1,0
0,0
0,0
2,0
2,0
3,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
2,0
2,0
1,0
3,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
6,0
0,0
394,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
695,0
97,0
0,0
0,0
0,0
0,0
0,0
0,0
99,0
2,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
0,0
0,0
3,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
401,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
1,0
669,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,0
0,0
105,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
810,0
3,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
34,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
277,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
274,0
0,0
0,0
2,0
0,0
94,0
2,0
2,0
1,0
1,0
5,0
163,0
239,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
3,0
6,0
8,0
0,0
0,0
1,0
1,0
1,0
107,0
1,0
0,0
0,0
2,0
8,0
1,0
5,0
0,0
430,0
0,0
0,0
5,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
15,0
1,0
0,0
4,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
5,0
1,0
0,0
1,0
2,0
1,0
2,0
0,0
0,0
2,0
5,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
1,0
1,0
2,0
1,0
0,0
0,0
4,0
0,0
1,0
0,0
11,0
3,0
2,0
2,0
1,0
121,0
0,0
2,0
0,0
5,0
0,0
0,0
0,0
2,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
2,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
3,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
3,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,0
0,0
0,0
0,0
0,0
11,0
3,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
6,0
0,0
6,0
1,0
8,0
8,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
1281,0
0,0
0,0
17,0
0,0
0,0
15,0
0,0
1,0
5,0
0,0
3,0
2,0
0,0
1036,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
1,0
0,0
9,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
6,0
1,0
2,0
2,0
1,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
1,0
1,0
1,0
0,0
2,0
1,0
2,0
4,0
2,0
7,0
2,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
404,0
2,0
2,0
0,0
0,0
4,0
0,0
0,0
0,0
2,0
12,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
8,0
3,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
219,0
2,0
2,0
101,0
1,0
1,0
0,0
1,0
1,0
1,0
0,0
8,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
3,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
30,0
1,0
1,0
2,0
0,0
3,0
1,0
631,0
286,0
0,0
0,0
0,0
4,0
2,0
0,0
5,0
0,0
0,0
0,0
1,0
0,0
7,0
0,0
1,0
1,0
1,0
0,0
221,0
0,0
1,0
0,0
2,0
4,0
181,0
522,0
1,0
0,0
4,0
1,0
1,0
15,0
24,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
89,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
483,0
469,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
163,0
0,0
1,0
5,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
9,0
1,0
0,0
0,0
1,0
97,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
6,0
0,0
0,0
1,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
5,0
0,0
2,0
0,0
1,0
0,0
73,0
0,0
0,0
3,0
3,0
0,0
1,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
1,0
2,0
0,0
0,0
4,0
7,0
0,0
0,0
1,0
5,0
0,0
4,0
0,0
6,0
1,0
1,0
0,0
0,0
440,0
1,0
0,0
3,0
4,0
0,0
4,0
0,0
3,0
600,0
225,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
5,0
2,0
0,0
0,0
0,0
14,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
129,0
0,0
0,0
2,0
0,0
2,0
1,0
2,0
2,0
1,0
0,0
0,0
2,0
2,0
1,0
2,0
2,0
1,0
1,0
4,0
2,0
13,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
1,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
163,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
141,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
102,0
0,0
0,0
0,0
1,0
0,0
0,0
6,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
126,0
547,0
165,0
55,0
0,0
2,0
121,0
135,0
42,0
1,0
1286,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
163,0
0,0
157,0
2,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
49,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
6,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
9,0
4,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
335,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
169,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
4,0
0,0
3,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
3,0
75,0
4,0
2,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
0,0
0,0
1,0
0,0
0,0
5,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
4,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
6,0
1,0
2,0
1,0
0,0
141,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
12,0
1,0
0,0
0,0
1,0
5,0
1,0
0,0
0,0
0,0
0,0
7,0
4,0
7,0
6,0
2,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
223,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
4,0
0,0
7,0
2,0
0,0
248,0
0,0
0,0
35,0
3,0
0,0
1,0
0,0
1,0
0,0
1,0
2,0
0,0
1,0
0,0
38,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
17,0
470,0
0,0
2,0
0,0
0,0
1,0
1,0
1,0
0,0
187,0
2,0
4,0
1,0
204,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
3,0
3,0
0,0
2,0
0,0
0,0
5,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
389,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
9,0
0,0
0,0
156,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
6,0
2,0
0,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
1,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
122,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
1,0
0,0
1,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
6,0
8,0
414,0
32,0
461,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
739,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
4,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
5,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
1,0
3,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
2,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
283,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
90,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
135,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
6,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
6,0
0,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
173,0
1,0
0,0
0,0
0,0
0,0
2,0
14,0
26,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
385,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
74,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
0,0
0,0
0,0
1,0
27,0
0,0
629,0
0,0
163,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
3,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
172,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
234,0
112,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
10,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
16,0
0,0
1,0
1,0
1,0
2,0
0,0
4,0
4,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
3,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
