true,pred
4582,0
5028,0
3459,0
3838,0
4033,0
5928,0
5225,0
4651,0
4946,0
4152,0
4024,0
3998,0
3700,0
3656,0
4209,0
3715,0
3180,0
3461,0
3983,0
3986,0
3675,0
4165,0
4038,0
5144,0
4536,0
4491,0
4086,0
5425,0
3798,0
4101,0
3911,0
3409,0
3308,0
4064,0
3934,0
3732,0
3519,0
3896,0
4649,0
3960,0
3670,0
3472,0
4566,0
3596,0
3220,0
4471,0
5279,0
4406,0
5225,0
5249,0
5165,0
3901,0
3903,0
4692,0
4638,0
4584,0
4177,0
4361,0
5228,0
4917,0
4668,0
4504,0
4804,0
3753,0
4523,0
4584,0
4984,0
4339,0
3942,0
3130,0
3443,0
3626,0
3785,0
3827,0
3369,0
4170,0
3672,0
4327,0
4429,0
4868,0
4869,0
4331,0
3425,0
3623,0
3965,0
4860,0
4485,0
4029,0
4060,0
5482,0
4579,0
5642,0
4900,0
4370,0
5067,0
4024,0
3916,0
4401,0
5335,0
5232,0
4711,0
4799,0
6022,0
4527,0
4494,0
4399,0
4345,0
4295,0
4619,0
4502,0
5195,0
5404,0
5032,0
4332,0
4297,0
4088,0
4135,0
4782,0
5918,0
5307,0
4669,0
4454,0
4024,0
4791,0
3963,0
2651,0
4197,0
4373,0
2800,0
3307,0
3469,0
3685,0
3328,0
2355,0
2273,0
3205,0
2477,0
2099,0
2380,0
1607,0
2468,0
1387,0
2080,0
1793,0
1244,0
1299,0
929,0
795,0
1120,0
594,0
831,0
834,0
815,0
469,0
732,0
628,0
591,0
528,0
566,0
665,0
473,0
374,0
196,0
481,0
277,0
590,0
576,0
584,0
356,0
334,0
327,0
202,0
370,0
176,0
319,0
311,0
515,0
449,0
438,0
442,0
460,0
325,0
305,0
984,0
712,0
824,0
451,0
235,0
433,0
496,0
237,0
672,0
814,0
671,0
1036,0
758,0
637,0
530,0
774,0
783,0
1524,0
1070,0
2015,0
1870,0
2518,0
1992,0
2108,0
2222,0
1611,0
1833,0
1717,0
2026,0
3304,0
2360,0
2644,0
2563,0
2134,0
2142,0
2849,0
3031,0
2018,0
1865,0
3017,0
2341,0
2959,0
2286,0
2992,0
3077,0
2596,0
3962,0
3296,0
3488,0
4393,0
4299,0
5103,0
3912,0
4037,0
4822,0
5165,0
4236,0
4182,0
4446,0
5423,0
6963,0
5470,0
5025,0
3081,0
4983,0
4804,0
4460,0
4240,0
4445,0
5528,0
6295,0
5078,0
4742,0
5168,0
4882,0
4627,0
3883,0
3964,0
5041,0
5734,0
4707,0
5217,0
5554,0
5427,0
4704,0
5436,0
5244,0
5469,0
5210,0
4887,0
5365,0
5490,0
6419,0
4873,0
5768,0
6334,0
6244,0
4983,0
4502,0
5621,0
4691,0
3815,0
4943,0
3847,0
4025,0
4008,0
3948,0
3462,0
4269,0
4570,0
3567,0
3261,0
4074,0
4782,0
4275,0
4444,0
3522,0
4281,0
3280,0
3228,0
4503,0
4089,0
4708,0
3953,0
3571,0
4914,0
4399,0
4241,0
4697,0
4282,0
4087,0
3761,0
4598,0
5204,0
3931,0
4139,0
4713,0
4383,0
3966,0
3473,0
3589,0
3965,0
3046,0
4285,0
3874,0
4054,0
3948,0
2581,0
4338,0
3090,0
3391,0
3018,0
3687,0
3964,0
4793,0
4163,0
3580,0
4094,0
4696,0
3490,0
3339,0
3901,0
2956,0
2993,0
4069,0
4141,0
4070,0
3912,0
4619,0
4377,0
3965,0
2672,0
3609,0
2826,0
3314,0
3940,0
3655,0
3459,0
4834,0
3870,0
3892,0
4321,0
3421,0
3829,0
3564,0
5885,0
5765,0
5199,0
4482,0
4001,0
4138,0
4390,0
4611,0
4378,0
5069,0
4471,0
5376,0
4014,0
4539,0
4263,0
3941,0
5195,0
5155,0
4094,0
4429,0
4601,0
3953,0
5038,0
5166,0
4621,0
4795,0
4887,0
5764,0
5538,0
5335,0
4834,0
6204,0
6093,0
4963,0
4709,0
4393,0
4438,0
4230,0
4476,0
4650,0
4199,0
4683,0
4157,0
5292,0
4872,0
4294,0
3763,0
3249,0
3657,0
3152,0
3317,0
3196,0
2759,0
1985,0
2453,0
2650,0
2659,0
1252,0
1787,0
1658,0
1966,0
2146,0
1423,0
1408,0
1863,0
1584,0
1227,0
1980,0
1404,0
1237,0
371,0
1141,0
1333,0
1005,0
1185,0
910,0
781,0
764,0
503,0
441,0
534,0
322,0
441,0
410,0
489,0
350,0
404,0
645,0
406,0
426,0
500,0
422,0
431,0
482,0
405,0
247,0
493,0
305,0
254,0
302,0
325,0
193,0
361,0
275,0
154,0
179,0
231,0
269,0
500,0
230,0
378,0
245,0
744,0
583,0
594,0
606,0
787,0
792,0
1375,0
1588,0
1292,0
1925,0
1659,0
1492,0
1957,0
1668,0
1526,0
2306,0
1949,0
1859,0
2794,0
2724,0
2027,0
1731,0
1989,0
1887,0
2549,0
1969,0
3005,0
2912,0
2527,0
3173,0
2622,0
3164,0
3416,0
3227,0
2867,0
3520,0
4171,0
4072,0
3304,0
3974,0
4191,0
4114,0
4181,0
3202,0
2879,0
4449,0
4363,0
4502,0
3457,0
3366,0
4572,0
5046,0
4470,0
5266,0
4241,0
6620,0
4579,0
5048,0
4036,0
4231,0
4550,0
4638,0
4595,0
3782,0
3435,0
6088,0
4462,0
4141,0
4000,0
4552,0
5207,0
4753,0
4687,0
5040,0
4815,0
4010,0
4561,0
3804,0
5587,0
5478,0
5119,0
6185,0
5518,0
4903,0
4218,0
4657,0
4806,0
4268,0
6064,0
5486,0
4589,0
4139,0
3632,0
3711,0
4915,0
4489,0
5747,0
3132,0
4001,0
3545,0
3043,0
3511,0
3518,0
4652,0
3821,0
3784,0
5282,0
4711,0
5934,0
4056,0
4021,0
4744,0
4999,0
3643,0
3823,0
4314,0
4462,0
4601,0
5310,0
4559,0
4740,0
4052,0
3156,0
3418,0
2677,0
4269,0
3885,0
4674,0
4937,0
4682,0
3712,0
3969,0
4166,0
4651,0
5954,0
3989,0
4115,0
4041,0
4364,0
3928,0
3234,0
3836,0
4004,0
4902,0
4339,0
3625,0
3476,0
3241,0
3376,0
2932,0
3527,0
2265,0
3004,0
3138,0
3009,0
3300,0
3840,0
2840,0
2938,0
3476,0
3468,0
3597,0
2915,0
3392,0
3141,0
3497,0
4586,0
4307,0
3479,0
3614,0
3505,0
4384,0
4781,0
4703,0
4926,0
4074,0
4259,0
4151,0
5275,0
4346,0
3850,0
4072,0
4075,0
5021,0
5133,0
4911,0
3567,0
3678,0
4182,0
5122,0
4759,0
4241,0
5212,0
6166,0
4747,0
3935,0
5053,0
4374,0
5613,0
4872,0
4361,0
4764,0
5100,0
5319,0
4620,0
5270,0
4794,0
6284,0
4773,0
5366,0
4065,0
4578,0
4375,0
4203,0
4140,0
5649,0
5123,0
4527,0
3817,0
4709,0
4793,0
5253,0
5046,0
5216,0
4878,0
4510,0
3301,0
2958,0
2774,0
3251,0
3048,0
3212,0
1976,0
2746,0
2624,0
1641,0
2145,0
2823,0
1690,0
1107,0
1536,0
1038,0
1454,0
1943,0
1732,0
1281,0
924,0
671,0
726,0
1077,0
857,0
1480,0
743,0
765,0
672,0
1363,0
738,0
374,0
451,0
366,0
560,0
782,0
1010,0
337,0
730,0
524,0
769,0
615,0
300,0
92,0
490,0
511,0
405,0
521,0
440,0
332,0
544,0
560,0
360,0
326,0
205,0
207,0
114,0
230,0
616,0
173,0
306,0
655,0
745,0
1063,0
1003,0
1040,0
1136,0
1139,0
1218,0
1068,0
1285,0
1062,0
1525,0
1904,0
1955,0
2447,0
2448,0
1407,0
1742,0
2595,0
1896,0
1902,0
1944,0
2423,0
2296,0
2886,0
2931,0
3004,0
1996,0
3334,0
3133,0
3443,0
4177,0
3571,0
3677,0
3435,0
3492,0
3131,0
2966,0
4010,0
3194,0
3069,0
3782,0
3908,0
3825,0
3781,0
4120,0
3805,0
4220,0
4457,0
4197,0
3976,0
4677,0
5116,0
6494,0
5266,0
5507,0
4168,0
4315,0
5099,0
5640,0
4299,0
5590,0
4576,0
4182,0
3836,0
5177,0
4569,0
4966,0
3903,0
4633,0
6026,0
4785,0
5220,0
5219,0
5130,0
5992,0
5627,0
4199,0
5325,0
4671,0
4424,0
4741,0
5573,0
5404,0
5637,0
5251,0
6072,0
5230,0
5206,0
5413,0
6298,0
5672,0
5113,0
5252,0
5470,0
4560,0
4903,0
4422,0
2826,0
4825,0
4126,0
3715,0
2986,0
4242,0
4211,0
4778,0
3322,0
5236,0
5212,0
5147,0
4627,0
4307,0
4494,0
4076,0
5026,0
4123,0
4521,0
4161,0
4622,0
5843,0
5360,0
3501,0
3724,0
4271,0
3983,0
5358,0
5221,0
5250,0
5119,0
4499,0
4435,0
5166,0
3974,0
3219,0
3085,0
3487,0
4620,0
4014,0
4005,0
3776,0
4643,0
3999,0
4026,0
3207,0
3593,0
3043,0
2833,0
2621,0
3809,0
3067,0
3219,0
2885,0
3102,0
3337,0
3299,0
2958,0
3501,0
2672,0
2737,0
3065,0
2343,0
2598,0
3245,0
3466,0
3169,0
2720,0
3219,0
2879,0
2367,0
3737,0
2778,0
3589,0
2715,0
3752,0
4236,0
4082,0
3801,0
3145,0
3844,0
3227,0
4571,0
4300,0
5314,0
3895,0
4142,0
4217,0
2804,0
3458,0
4306,0
4465,0
3995,0
3749,0
4416,0
4476,0
4344,0
3436,0
4090,0
4917,0
3893,0
4400,0
4969,0
5757,0
4194,0
5202,0
4717,0
4653,0
4636,0
6584,0
5750,0
4989,0
5256,0
4940,0
4868,0
4885,0
4817,0
4414,0
3874,0
5218,0
6575,0
4449,0
7078,0
7229,0
6869,0
6801,0
6314,0
7063,0
5469,0
6007,0
4997,0
4972,0
4412,0
3856,0
3035,0
2666,0
2856,0
3131,0
3457,0
2427,0
2827,0
3215,0
3360,0
2504,0
2400,0
1861,0
2031,0
1892,0
1854,0
1239,0
1211,0
831,0
862,0
442,0
673,0
831,0
926,0
618,0
1293,0
938,0
950,0
804,0
684,0
1009,0
663,0
1063,0
280,0
432,0
600,0
494,0
741,0
719,0
322,0
363,0
580,0
600,0
225,0
266,0
163,0
484,0
479,0
490,0
726,0
413,0
696,0
298,0
282,0
593,0
607,0
825,0
1051,0
1281,0
1228,0
641,0
921,0
967,0
849,0
835,0
1125,0
1868,0
2140,0
2237,0
2135,0
2111,0
2378,0
2689,0
2272,0
2989,0
2947,0
2162,0
2979,0
2596,0
2783,0
2638,0
3312,0
2853,0
2348,0
2850,0
3396,0
3243,0
4315,0
3883,0
3885,0
4162,0
4665,0
5054,0
4179,0
4053,0
4326,0
4496,0
4639,0
4552,0
5700,0
5198,0
4902,0
5275,0
5628,0
5657,0
5040,0
5282,0
8321,0
9551,0
9678,0
7082,0
8177,0
6027,0
6558,0
7044,0
6761,0
5049,0
5008,0
5458,0
5494,0
6116,0
5669,0
5843,0
5374,0
6057,0
5527,0
5305,0
6535,0
4856,0
5076,0
5863,0
6409,0
5713,0
5212,0
4794,0
5171,0
5757,0
4518,0
5119,0
5432,0
5546,0
4318,0
5279,0
4700,0
6310,0
5962,0
4847,0
5317,0
6422,0
4670,0
5765,0
4772,0
4677,0
4365,0
4619,0
4467,0
4301,0
4051,0
4265,0
4158,0
4385,0
3569,0
3880,0
3958,0
4641,0
4598,0
4112,0
4070,0
3858,0
4094,0
4277,0
3573,0
3551,0
2854,0
4354,0
4086,0
4370,0
4611,0
3666,0
4212,0
4985,0
4742,0
4133,0
5272,0
3860,0
4310,0
3102,0
4202,0
4190,0
4323,0
4009,0
4879,0
4428,0
4371,0
4351,0
4039,0
3938,0
4340,0
5049,0
5246,0
4816,0
5281,0
4950,0
6233,0
4977,0
3919,0
4542,0
4276,0
5764,0
4485,0
4084,0
4076,0
4365,0
4898,0
4783,0
4852,0
4519,0
4249,0
3910,0
3607,0
3516,0
4083,0
3677,0
4056,0
4128,0
4188,0
5108,0
3341,0
5053,0
6125,0
5242,0
4256,0
6092,0
5558,0
5329,0
4383,0
4452,0
5367,0
5119,0
5241,0
4957,0
4913,0
4698,0
4790,0
5705,0
5600,0
4999,0
6177,0
4684,0
5673,0
5387,0
4690,0
4562,0
6536,0
6886,0
6020,0
5241,0
6048,0
5442,0
5556,0
5472,0
5033,0
5366,0
5501,0
5396,0
5193,0
6100,0
4847,0
4937,0
4928,0
4907,0
4819,0
4434,0
4949,0
5055,0
4742,0
4039,0
5686,0
4480,0
5156,0
4495,0
3925,0
3358,0
3445,0
3404,0
3088,0
2962,0
2413,0
2442,0
2959,0
3821,0
3390,0
2642,0
1814,0
2410,0
1809,0
2042,0
2342,0
2534,0
2258,0
1907,0
1015,0
859,0
1194,0
1633,0
1237,0
1254,0
1013,0
1141,0
716,0
414,0
616,0
589,0
1398,0
742,0
233,0
483,0
630,0
736,0
1109,0
1055,0
928,0
1167,0
591,0
700,0
158,0
270,0
348,0
265,0
318,0
847,0
325,0
227,0
160,0
308,0
285,0
183,0
256,0
645,0
248,0
312,0
155,0
673,0
1889,0
676,0
428,0
692,0
708,0
685,0
835,0
1182,0
743,0
887,0
646,0
1193,0
1266,0
1478,0
1352,0
1563,0
2129,0
1640,0
2362,0
2390,0
2531,0
1994,0
2460,0
2870,0
2567,0
2562,0
2562,0
2975,0
3586,0
3928,0
3599,0
4116,0
4168,0
3799,0
4068,0
4496,0
3720,0
4169,0
4007,0
3565,0
3574,0
3637,0
4611,0
3957,0
4480,0
4383,0
4639,0
4907,0
4574,0
5342,0
7069,0
4610,0
6172,0
5237,0
6901,0
6219,0
5114,0
5738,0
5292,0
5392,0
4265,0
6342,0
5215,0
5836,0
6582,0
6423,0
6224,0
6072,0
6104,0
5702,0
6367,0
5208,0
5392,0
4681,0
5026,0
5037,0
6326,0
5240,0
5229,0
5398,0
4801,0
5416,0
4688,0
5006,0
5039,0
4275,0
3735,0
5497,0
5015,0
5022,0
4640,0
3950,0
4258,0
4811,0
4835,0
4898,0
4585,0
5242,0
3975,0
5058,0
3993,0
4422,0
4049,0
4704,0
4848,0
4083,0
3439,0
5058,0
5331,0
5848,0
5741,0
6181,0
5632,0
5326,0
5305,0
5710,0
6230,0
4703,0
5687,0
6026,0
5253,0
5891,0
5868,0
4678,0
5054,0
6999,0
5851,0
5264,0
4657,0
4076,0
5382,0
5355,0
4799,0
5510,0
5058,0
4474,0
4153,0
4725,0
4118,0
4331,0
3340,0
4811,0
4141,0
3768,0
4387,0
4565,0
5481,0
4859,0
4618,0
5216,0
4583,0
4927,0
4059,0
4810,0
4600,0
5399,0
4877,0
3954,0
3935,0
3870,0
3886,0
3658,0
3926,0
3781,0
3671,0
4291,0
3624,0
3781,0
4531,0
5381,0
5051,0
5190,0
4649,0
4875,0
4863,0
4733,0
4534,0
4651,0
4188,0
4502,0
4605,0
5018,0
4938,0
5543,0
4915,0
4095,0
5060,0
5346,0
6233,0
5027,0
5541,0
5327,0
4344,0
4248,0
4608,0
5563,0
5567,0
5944,0
5912,0
5518,0
6210,0
4771,0
4932,0
5491,0
4945,0
5640,0
5061,0
5517,0
5049,0
4815,0
5407,0
6286,0
6495,0
5964,0
5615,0
5750,0
5535,0
5863,0
4356,0
4789,0
4261,0
3453,0
6311,0
5592,0
5644,0
4323,0
5136,0
6497,0
5722,0
5695,0
5845,0
4117,0
4787,0
3674,0
3926,0
4701,0
3092,0
2678,0
2361,0
2430,0
2851,0
2659,0
2943,0
2529,0
2160,0
1702,0
2140,0
2236,0
2282,0
1781,0
1632,0
1136,0
910,0
1175,0
1605,0
769,0
653,0
512,0
910,0
748,0
1041,0
917,0
1354,0
843,0
937,0
566,0
440,0
938,0
878,0
710,0
492,0
676,0
541,0
622,0
663,0
590,0
427,0
192,0
170,0
568,0
374,0
445,0
281,0
198,0
676,0
372,0
455,0
220,0
394,0
247,0
485,0
569,0
590,0
575,0
639,0
763,0
1047,0
585,0
835,0
720,0
1313,0
1488,0
1572,0
1568,0
1555,0
1454,0
2047,0
2059,0
2036,0
2460,0
2957,0
2658,0
2653,0
2571,0
2481,0
3361,0
2975,0
3372,0
3849,0
3054,0
3203,0
2712,0
4414,0
4743,0
4696,0
3408,0
4110,0
4230,0
4649,0
4890,0
5216,0
5581,0
5259,0
6149,0
5314,0
5775,0
5427,0
5693,0
6352,0
6745,0
5522,0
6129,0
7483,0
7107,0
6977,0
6612,0
6132,0
5417,0
5965,0
5924,0
6365,0
5101,0
6183,0
6995,0
5565,0
6491,0
5565,0
5704,0
5767,0
6602,0
5995,0
6527,0
6190,0
6452,0
5477,0
6001,0
6065,0
7274,0
5723,0
5255,0
6161,0
5648,0
7483,0
6104,0
6450,0
6188,0
6593,0
7104,0
7556,0
6006,0
7056,0
6058,0
7040,0
6744,0
7293,0
7415,0
5041,0
5680,0
6096,0
6030,0
6255,0
5904,0
6352,0
6498,0
5955,0
4950,0
5962,0
6873,0
5002,0
5840,0
6189,0
6225,0
4982,0
5207,0
5474,0
5082,0
5575,0
5624,0
4231,0
5943,0
6464,0
5108,0
5401,0
5331,0
5086,0
4666,0
4942,0
5536,0
6671,0
6047,0
6153,0
5254,0
4526,0
4637,0
6041,0
5588,0
5112,0
5226,0
4887,0
4586,0
4363,0
4316,0
3664,0
4852,0
5508,0
5884,0
5487,0
5749,0
5120,0
3712,0
3367,0
3462,0
3573,0
4517,0
3203,0
3404,0
3797,0
3531,0
3668,0
3267,0
4068,0
4115,0
4891,0
3630,0
3233,0
3355,0
4002,0
5251,0
4699,0
5001,0
3808,0
4495,0
5114,0
4778,0
4405,0
5603,0
4875,0
5084,0
4885,0
5144,0
4434,0
4707,0
6646,0
5745,0
6622,0
5694,0
6405,0
6293,0
5727,0
4888,0
6133,0
5877,0
5587,0
4437,0
5008,0
5539,0
4749,0
4539,0
5691,0
6007,0
5705,0
4674,0
6406,0
5950,0
6166,0
5880,0
5967,0
5063,0
5352,0
5881,0
6270,0
5725,0
5764,0
5819,0
5472,0
4656,0
5394,0
5121,0
4720,0
4488,0
4024,0
4456,0
5167,0
5344,0
4190,0
4342,0
4506,0
3789,0
3349,0
3246,0
3632,0
2912,0
2632,0
3543,0
2557,0
1696,0
1652,0
1828,0
1361,0
1933,0
1643,0
990,0
1519,0
1475,0
991,0
830,0
1020,0
1011,0
644,0
662,0
1005,0
911,0
1079,0
910,0
1228,0
885,0
758,0
576,0
485,0
516,0
785,0
948,0
369,0
436,0
548,0
639,0
618,0
661,0
484,0
1080,0
586,0
534,0
534,0
328,0
891,0
471,0
468,0
747,0
537,0
818,0
506,0
415,0
556,0
703,0
417,0
377,0
564,0
795,0
270,0
431,0
412,0
576,0
508,0
710,0
936,0
675,0
1079,0
1395,0
1110,0
1656,0
1375,0
1680,0
1653,0
2867,0
2484,0
1718,0
2249,0
1969,0
2017,0
1815,0
2927,0
2219,0
2913,0
2160,0
3012,0
3999,0
3792,0
3153,0
3276,0
3210,0
3409,0
3556,0
3822,0
3206,0
3424,0
2669,0
2074,0
1315,0
913,0
502,0
182,0
542,0
1232,0
551,0
1101,0
3416,0
4129,0
4659,0
3705,0
4315,0
4092,0
3819,0
4221,0
4924,0
4833,0
5513,0
4553,0
5538,0
4900,0
5126,0
5262,0
5578,0
4900,0
4305,0
5119,0
5317,0
5027,0
4777,0
5347,0
5050,0
4479,0
5002,0
4894,0
4372,0
4379,0
5069,0
5684,0
5590,0
5473,0
5121,0
5994,0
5535,0
6149,0
5927,0
6065,0
6760,0
6621,0
5614,0
5457,0
5872,0
5705,0
5170,0
3640,0
4131,0
4360,0
4647,0
3927,0
3834,0
4731,0
3906,0
4478,0
5576,0
4965,0
5127,0
4535,0
5081,0
5384,0
5167,0
5240,0
5930,0
5334,0
5142,0
4434,0
4326,0
5934,0
4533,0
4852,0
4316,0
4825,0
5150,0
4358,0
4059,0
4194,0
5037,0
4435,0
4030,0
3470,0
4185,0
4448,0
3758,0
3650,0
4109,0
4334,0
4454,0
4033,0
4198,0
3939,0
3900,0
4455,0
3545,0
3596,0
4294,0
4096,0
3970,0
3641,0
4154,0
3557,0
2800,0
4079,0
3389,0
3508,0
3516,0
3581,0
3440,0
3375,0
3384,0
3528,0
3144,0
4323,0
4500,0
4211,0
3947,0
3026,0
3801,0
3521,0
3444,0
3536,0
2924,0
2680,0
3462,0
3732,0
3130,0
3417,0
3287,0
4553,0
3994,0
4565,0
3981,0
4124,0
5039,0
4814,0
3508,0
2857,0
4649,0
4326,0
4201,0
4112,0
5781,0
5009,0
3418,0
3909,0
3762,0
3294,0
4914,0
5096,0
4099,0
4417,0
4287,0
4653,0
4171,0
4850,0
5659,0
4428,0
4590,0
4897,0
4710,0
4750,0
5055,0
4735,0
3375,0
3825,0
3326,0
4404,0
3540,0
2884,0
4742,0
4190,0
4479,0
5270,0
3468,0
4705,0
4928,0
3743,0
3388,0
4024,0
4006,0
3623,0
