true,pred
154,0
145,0
145,0
118,0
151,0
106,0
158,0
153,0
124,0
109,0
90,0
115,0
76,0
98,0
140,0
114,0
82,0
105,0
253,0
214,0
135,0
146,0
99,0
89,0
85,0
136,0
83,0
77,0
78,0
166,0
186,0
153,0
102,0
85,0
94,0
72,0
76,0
95,0
127,0
91,0
208,0
124,0
65,0
37,0
68,0
149,0
92,0
81,0
81,0
152,0
43,0
65,0
151,0
209,0
153,0
71,0
67,0
41,0
114,0
46,0
97,0
70,0
92,0
60,0
54,0
40,0
35,0
36,0
64,0
14,0
22,0
18,0
16,0
24,0
38,0
50,0
50,0
59,0
30,0
13,0
47,0
13,0
7,0
11,0
44,0
10,0
20,0
13,0
16,0
9,0
5,0
52,0
8,0
3,0
1,0
35,0
8,0
0,0
31,0
42,0
5,0
8,0
2,0
28,0
13,0
24,0
6,0
11,0
8,0
8,0
9,0
6,0
1,0
7,0
5,0
0,0
0,0
3,0
3,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
3,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
4,0
4,0
8,0
1,0
23,0
0,0
3,0
31,0
12,0
8,0
8,0
17,0
12,0
25,0
18,0
5,0
11,0
18,0
15,0
36,0
29,0
31,0
34,0
46,0
58,0
60,0
45,0
86,0
44,0
125,0
69,0
130,0
116,0
71,0
109,0
44,0
91,0
42,0
108,0
135,0
110,0
87,0
211,0
92,0
140,0
129,0
145,0
165,0
118,0
143,0
138,0
111,0
81,0
124,0
132,0
116,0
135,0
88,0
158,0
158,0
230,0
219,0
38,0
47,0
36,0
147,0
132,0
97,0
58,0
65,0
72,0
46,0
35,0
82,0
55,0
36,0
36,0
10,0
33,0
49,0
17,0
43,0
14,0
57,0
44,0
33,0
25,0
59,0
28,0
42,0
42,0
87,0
54,0
95,0
74,0
104,0
83,0
47,0
62,0
43,0
96,0
108,0
132,0
79,0
68,0
145,0
112,0
127,0
73,0
95,0
84,0
77,0
154,0
142,0
100,0
145,0
148,0
92,0
115,0
130,0
139,0
113,0
128,0
137,0
126,0
95,0
54,0
62,0
155,0
88,0
154,0
169,0
133,0
105,0
84,0
101,0
167,0
147,0
194,0
113,0
107,0
110,0
152,0
132,0
321,0
154,0
162,0
144,0
114,0
188,0
213,0
109,0
138,0
446,0
120,0
112,0
44,0
70,0
82,0
90,0
67,0
25,0
104,0
98,0
53,0
45,0
54,0
40,0
77,0
101,0
63,0
100,0
96,0
95,0
77,0
36,0
118,0
40,0
49,0
51,0
49,0
37,0
54,0
48,0
37,0
26,0
19,0
53,0
55,0
42,0
13,0
21,0
16,0
23,0
6,0
3,0
12,0
10,0
5,0
21,0
39,0
6,0
35,0
7,0
0,0
11,0
11,0
1,0
9,0
5,0
2,0
0,0
3,0
12,0
20,0
5,0
1,0
6,0
0,0
2,0
0,0
0,0
5,0
0,0
0,0
0,0
10,0
0,0
4,0
0,0
0,0
2,0
0,0
2,0
0,0
3,0
6,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
6,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
4,0
0,0
4,0
0,0
6,0
17,0
5,0
11,0
0,0
2,0
6,0
25,0
3,0
16,0
46,0
57,0
167,0
40,0
16,0
31,0
37,0
101,0
89,0
80,0
62,0
68,0
77,0
128,0
167,0
112,0
202,0
141,0
89,0
95,0
171,0
317,0
261,0
74,0
133,0
108,0
125,0
174,0
103,0
104,0
230,0
160,0
96,0
167,0
73,0
44,0
146,0
95,0
103,0
108,0
108,0
121,0
106,0
176,0
79,0
152,0
322,0
198,0
150,0
156,0
102,0
85,0
89,0
123,0
79,0
87,0
26,0
30,0
87,0
47,0
36,0
91,0
43,0
37,0
5,0
21,0
35,0
16,0
26,0
32,0
30,0
21,0
36,0
63,0
109,0
151,0
155,0
194,0
33,0
75,0
104,0
103,0
158,0
138,0
154,0
142,0
161,0
135,0
206,0
121,0
64,0
91,0
213,0
270,0
162,0
78,0
167,0
135,0
113,0
137,0
139,0
190,0
110,0
131,0
91,0
113,0
114,0
134,0
127,0
121,0
175,0
169,0
81,0
108,0
59,0
143,0
249,0
260,0
191,0
110,0
102,0
116,0
171,0
187,0
172,0
122,0
92,0
118,0
133,0
116,0
166,0
97,0
31,0
67,0
180,0
58,0
98,0
78,0
160,0
68,0
59,0
77,0
124,0
32,0
94,0
58,0
63,0
67,0
83,0
46,0
33,0
97,0
81,0
56,0
106,0
63,0
46,0
67,0
23,0
38,0
35,0
38,0
64,0
65,0
92,0
27,0
12,0
55,0
39,0
16,0
73,0
55,0
50,0
22,0
17,0
10,0
37,0
15,0
52,0
55,0
47,0
47,0
30,0
20,0
12,0
41,0
30,0
22,0
37,0
64,0
16,0
12,0
21,0
2,0
10,0
32,0
13,0
20,0
12,0
19,0
6,0
1,0
4,0
1,0
10,0
18,0
2,0
3,0
0,0
1,0
5,0
7,0
0,0
0,0
4,0
2,0
1,0
0,0
0,0
0,0
0,0
5,0
4,0
2,0
2,0
1,0
0,0
0,0
3,0
4,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
9,0
0,0
0,0
6,0
2,0
2,0
0,0
0,0
0,0
4,0
6,0
2,0
0,0
3,0
7,0
5,0
3,0
13,0
12,0
5,0
10,0
18,0
7,0
11,0
30,0
2,0
31,0
18,0
4,0
28,0
14,0
13,0
6,0
26,0
54,0
46,0
62,0
83,0
59,0
205,0
60,0
139,0
148,0
83,0
147,0
103,0
93,0
57,0
71,0
112,0
138,0
127,0
117,0
121,0
150,0
166,0
166,0
328,0
151,0
285,0
84,0
62,0
179,0
130,0
159,0
199,0
92,0
229,0
156,0
120,0
232,0
202,0
181,0
115,0
176,0
142,0
183,0
97,0
98,0
173,0
83,0
96,0
48,0
35,0
75,0
66,0
86,0
34,0
27,0
172,0
133,0
46,0
50,0
70,0
50,0
37,0
104,0
49,0
71,0
34,0
44,0
53,0
35,0
74,0
57,0
182,0
181,0
135,0
113,0
116,0
96,0
70,0
86,0
76,0
144,0
138,0
91,0
80,0
112,0
53,0
102,0
109,0
120,0
174,0
115,0
113,0
74,0
199,0
255,0
146,0
175,0
118,0
171,0
100,0
75,0
107,0
126,0
144,0
163,0
82,0
80,0
162,0
161,0
108,0
122,0
116,0
95,0
140,0
189,0
140,0
101,0
76,0
175,0
71,0
69,0
114,0
142,0
88,0
81,0
119,0
133,0
210,0
158,0
200,0
97,0
170,0
78,0
134,0
88,0
101,0
24,0
37,0
103,0
163,0
108,0
83,0
117,0
78,0
33,0
60,0
81,0
78,0
108,0
90,0
119,0
77,0
139,0
87,0
122,0
70,0
49,0
39,0
46,0
62,0
92,0
32,0
38,0
30,0
65,0
31,0
38,0
56,0
60,0
8,0
41,0
44,0
37,0
29,0
13,0
14,0
22,0
16,0
8,0
24,0
15,0
11,0
18,0
34,0
26,0
10,0
6,0
0,0
30,0
12,0
44,0
46,0
2,0
4,0
5,0
1,0
3,0
5,0
6,0
1,0
12,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
1,0
4,0
0,0
0,0
4,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
4,0
3,0
10,0
12,0
48,0
23,0
2,0
23,0
5,0
3,0
15,0
20,0
7,0
27,0
25,0
13,0
7,0
34,0
48,0
42,0
71,0
32,0
44,0
31,0
24,0
56,0
127,0
133,0
68,0
108,0
97,0
130,0
83,0
141,0
142,0
65,0
88,0
27,0
59,0
35,0
56,0
82,0
95,0
129,0
37,0
62,0
57,0
52,0
60,0
47,0
105,0
52,0
72,0
37,0
97,0
67,0
124,0
60,0
80,0
101,0
89,0
19,0
63,0
102,0
38,0
83,0
74,0
18,0
66,0
91,0
57,0
13,0
1,0
30,0
99,0
31,0
51,0
19,0
76,0
33,0
35,0
43,0
37,0
43,0
109,0
76,0
72,0
19,0
41,0
63,0
60,0
89,0
91,0
54,0
53,0
102,0
139,0
123,0
161,0
117,0
88,0
60,0
67,0
72,0
71,0
95,0
123,0
154,0
108,0
79,0
83,0
93,0
152,0
111,0
170,0
39,0
55,0
24,0
33,0
77,0
95,0
51,0
77,0
68,0
65,0
53,0
37,0
65,0
53,0
35,0
67,0
114,0
52,0
58,0
52,0
53,0
236,0
112,0
153,0
133,0
142,0
90,0
48,0
49,0
81,0
44,0
38,0
43,0
44,0
70,0
80,0
36,0
37,0
58,0
29,0
81,0
51,0
84,0
33,0
39,0
62,0
37,0
62,0
54,0
25,0
34,0
34,0
17,0
31,0
12,0
13,0
48,0
37,0
48,0
54,0
14,0
4,0
17,0
17,0
9,0
10,0
14,0
14,0
4,0
85,0
26,0
19,0
153,0
25,0
8,0
24,0
18,0
8,0
1,0
3,0
5,0
13,0
12,0
7,0
0,0
3,0
28,0
4,0
18,0
2,0
0,0
23,0
40,0
79,0
9,0
6,0
4,0
0,0
4,0
7,0
5,0
3,0
2,0
2,0
1,0
5,0
8,0
4,0
7,0
0,0
9,0
7,0
2,0
0,0
4,0
5,0
8,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
8,0
3,0
7,0
2,0
8,0
0,0
11,0
1,0
19,0
28,0
15,0
18,0
5,0
17,0
49,0
26,0
5,0
10,0
14,0
23,0
33,0
37,0
51,0
20,0
125,0
78,0
63,0
30,0
60,0
82,0
102,0
84,0
81,0
50,0
108,0
110,0
57,0
69,0
34,0
34,0
32,0
60,0
17,0
17,0
71,0
54,0
76,0
42,0
56,0
63,0
36,0
55,0
44,0
46,0
66,0
57,0
39,0
64,0
63,0
60,0
26,0
22,0
44,0
91,0
32,0
23,0
50,0
28,0
37,0
29,0
32,0
48,0
29,0
22,0
36,0
8,0
9,0
17,0
56,0
15,0
15,0
51,0
55,0
37,0
35,0
55,0
81,0
55,0
45,0
58,0
46,0
39,0
35,0
30,0
34,0
42,0
109,0
50,0
61,0
62,0
59,0
62,0
101,0
51,0
45,0
69,0
39,0
39,0
45,0
135,0
113,0
50,0
69,0
69,0
68,0
68,0
62,0
35,0
168,0
68,0
50,0
59,0
42,0
69,0
87,0
80,0
147,0
29,0
38,0
91,0
102,0
165,0
98,0
54,0
40,0
45,0
37,0
81,0
62,0
52,0
126,0
59,0
48,0
47,0
138,0
109,0
83,0
23,0
55,0
109,0
92,0
60,0
62,0
49,0
34,0
34,0
17,0
53,0
42,0
39,0
60,0
46,0
18,0
23,0
21,0
31,0
22,0
11,0
3,0
16,0
23,0
9,0
11,0
4,0
9,0
9,0
50,0
60,0
18,0
45,0
38,0
18,0
16,0
16,0
36,0
8,0
32,0
24,0
4,0
5,0
27,0
6,0
6,0
28,0
24,0
5,0
8,0
7,0
18,0
7,0
4,0
5,0
10,0
3,0
3,0
0,0
3,0
6,0
18,0
10,0
2,0
8,0
9,0
0,0
1,0
0,0
6,0
0,0
0,0
2,0
1,0
4,0
0,0
2,0
0,0
1,0
8,0
12,0
0,0
0,0
0,0
5,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
2,0
2,0
12,0
3,0
0,0
0,0
0,0
13,0
8,0
8,0
5,0
14,0
5,0
11,0
5,0
7,0
6,0
34,0
6,0
15,0
40,0
16,0
27,0
47,0
43,0
110,0
52,0
42,0
49,0
44,0
54,0
36,0
38,0
44,0
17,0
10,0
8,0
44,0
43,0
21,0
98,0
95,0
67,0
25,0
50,0
59,0
140,0
172,0
139,0
131,0
105,0
61,0
92,0
127,0
109,0
77,0
163,0
77,0
110,0
83,0
123,0
122,0
113,0
101,0
160,0
181,0
134,0
226,0
269,0
125,0
82,0
91,0
88,0
74,0
60,0
143,0
51,0
39,0
27,0
39,0
50,0
25,0
29,0
65,0
48,0
132,0
39,0
39,0
56,0
63,0
90,0
56,0
82,0
123,0
136,0
142,0
144,0
120,0
113,0
102,0
151,0
143,0
103,0
87,0
88,0
120,0
133,0
132,0
67,0
110,0
84,0
73,0
81,0
151,0
144,0
227,0
172,0
91,0
80,0
173,0
113,0
89,0
111,0
91,0
62,0
63,0
151,0
117,0
108,0
60,0
75,0
106,0
94,0
138,0
60,0
116,0
329,0
146,0
102,0
75,0
116,0
86,0
161,0
109,0
129,0
53,0
91,0
126,0
137,0
143,0
99,0
109,0
155,0
98,0
110,0
95,0
127,0
94,0
123,0
155,0
90,0
63,0
65,0
65,0
153,0
44,0
53,0
49,0
98,0
49,0
74,0
50,0
43,0
232,0
142,0
79,0
78,0
81,0
70,0
47,0
32,0
55,0
32,0
25,0
31,0
14,0
30,0
8,0
33,0
303,0
148,0
20,0
59,0
31,0
33,0
28,0
21,0
18,0
8,0
10,0
23,0
1,0
5,0
19,0
4,0
77,0
79,0
17,0
19,0
17,0
6,0
18,0
18,0
21,0
25,0
8,0
40,0
8,0
0,0
0,0
0,0
8,0
28,0
0,0
9,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
15,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
4,0
0,0
0,0
0,0
23,0
4,0
0,0
1,0
9,0
4,0
30,0
8,0
0,0
4,0
9,0
6,0
9,0
2,0
19,0
45,0
27,0
20,0
29,0
44,0
43,0
62,0
52,0
72,0
131,0
164,0
144,0
62,0
183,0
134,0
120,0
123,0
63,0
85,0
157,0
164,0
151,0
183,0
187,0
222,0
236,0
146,0
174,0
344,0
174,0
357,0
134,0
168,0
125,0
170,0
113,0
101,0
285,0
211,0
271,0
183,0
314,0
233,0
78,0
89,0
133,0
195,0
127,0
34,0
46,0
41,0
27,0
41,0
70,0
76,0
61,0
26,0
59,0
149,0
37,0
38,0
25,0
37,0
39,0
97,0
40,0
56,0
90,0
75,0
60,0
83,0
114,0
85,0
118,0
134,0
204,0
114,0
106,0
164,0
79,0
122,0
123,0
95,0
67,0
95,0
202,0
161,0
151,0
124,0
157,0
125,0
129,0
154,0
85,0
163,0
208,0
123,0
128,0
150,0
115,0
150,0
109,0
93,0
231,0
82,0
109,0
152,0
217,0
124,0
146,0
82,0
72,0
75,0
131,0
106,0
47,0
80,0
136,0
147,0
173,0
117,0
95,0
99,0
100,0
173,0
65,0
63,0
78,0
172,0
101,0
103,0
71,0
105,0
147,0
93,0
65,0
95,0
43,0
84,0
47,0
67,0
57,0
69,0
87,0
56,0
55,0
90,0
160,0
40,0
47,0
35,0
52,0
32,0
56,0
46,0
34,0
31,0
40,0
25,0
18,0
16,0
41,0
20,0
29,0
51,0
27,0
64,0
57,0
31,0
10,0
31,0
23,0
19,0
11,0
17,0
20,0
17,0
11,0
31,0
19,0
26,0
14,0
11,0
14,0
6,0
7,0
19,0
17,0
23,0
16,0
7,0
21,0
2,0
17,0
6,0
1,0
3,0
6,0
0,0
3,0
4,0
9,0
11,0
4,0
1,0
0,0
3,0
1,0
2,0
1,0
3,0
0,0
0,0
1,0
7,0
6,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
6,0
5,0
2,0
5,0
4,0
5,0
0,0
9,0
7,0
17,0
10,0
20,0
6,0
13,0
17,0
18,0
38,0
33,0
52,0
27,0
32,0
35,0
8,0
30,0
54,0
41,0
56,0
139,0
74,0
64,0
117,0
68,0
65,0
97,0
70,0
66,0
77,0
114,0
105,0
65,0
76,0
70,0
74,0
123,0
86,0
104,0
135,0
81,0
212,0
137,0
105,0
110,0
185,0
128,0
82,0
54,0
114,0
137,0
74,0
81,0
98,0
133,0
186,0
91,0
168,0
108,0
160,0
141,0
95,0
65,0
51,0
45,0
118,0
56,0
66,0
50,0
43,0
36,0
31,0
31,0
42,0
33,0
61,0
20,0
68,0
33,0
73,0
83,0
30,0
87,0
77,0
114,0
128,0
119,0
92,0
216,0
80,0
129,0
111,0
106,0
79,0
77,0
151,0
80,0
66,0
75,0
100,0
155,0
86,0
95,0
125,0
176,0
131,0
229,0
190,0
145,0
83,0
168,0
91,0
99,0
83,0
93,0
58,0
92,0
79,0
78,0
153,0
67,0
93,0
113,0
113,0
87,0
184,0
128,0
92,0
90,0
67,0
104,0
85,0
100,0
113,0
128,0
129,0
206,0
184,0
165,0
171,0
88,0
85,0
115,0
82,0
97,0
147,0
148,0
55,0
47,0
103,0
58,0
75,0
65,0
43,0
41,0
41,0
96,0
314,0
66,0
112,0
72,0
78,0
73,0
55,0
58,0
63,0
85,0
65,0
56,0
17,0
44,0
40,0
30,0
39,0
20,0
32,0
8,0
36,0
61,0
19,0
35,0
31,0
51,0
36,0
43,0
29,0
52,0
24,0
31,0
20,0
15,0
33,0
13,0
26,0
2,0
9,0
10,0
25,0
10,0
10,0
15,0
16,0
1,0
3,0
5,0
36,0
5,0
13,0
2,0
0,0
6,0
0,0
2,0
10,0
4,0
0,0
2,0
0,0
5,0
5,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
4,0
0,0
6,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
