true,pred
7,0
0,0
6,0
28,0
4,0
5,0
0,0
2,0
24,0
57,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
2,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
3,0
7,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
15,0
1,0
1,0
1,0
10,0
9,0
1,0
4,0
2,0
0,0
0,0
19,0
53,0
1,0
8,0
2,0
2,0
5,0
2,0
1,0
1,0
2,0
1,0
1,0
0,0
0,0
6,0
0,0
0,0
1,0
13,0
2,0
1,0
2,0
1,0
1,0
1,0
5,0
0,0
10,0
2,0
2,0
8,0
5,0
2,0
1,0
12,0
0,0
0,0
0,0
5,0
5,0
1,0
2,0
1,0
0,0
1,0
3,0
1,0
2,0
0,0
2,0
2,0
1,0
1,0
3,0
1,0
3,0
1,0
0,0
2,0
6,0
2,0
3,0
4,0
19,0
1,0
6,0
0,0
1,0
0,0
10,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
50,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
1,0
0,0
0,0
3,0
4,0
2,0
0,0
1,0
0,0
26,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
9,0
9,0
0,0
4,0
2,0
5,0
7,0
11,0
21,0
153,0
36,0
179,0
26,0
18,0
44,0
224,0
246,0
159,0
63,0
61,0
39,0
94,0
65,0
60,0
25,0
16,0
14,0
44,0
47,0
27,0
55,0
77,0
80,0
54,0
1,0
3,0
9,0
11,0
13,0
5,0
7,0
10,0
11,0
13,0
6,0
0,0
4,0
2,0
4,0
4,0
3,0
7,0
4,0
0,0
13,0
7,0
1,0
12,0
5,0
5,0
8,0
4,0
1,0
9,0
13,0
4,0
7,0
15,0
30,0
17,0
33,0
65,0
85,0
27,0
11,0
7,0
14,0
4,0
7,0
5,0
2,0
7,0
1,0
0,0
7,0
0,0
7,0
10,0
0,0
5,0
1,0
6,0
0,0
3,0
3,0
0,0
107,0
70,0
5,0
1,0
0,0
0,0
6,0
2,0
0,0
1,0
2,0
0,0
0,0
0,0
2,0
2,0
0,0
18,0
8,0
0,0
1,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
10,0
4,0
5,0
2,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
1,0
1,0
0,0
2,0
0,0
8,0
0,0
0,0
0,0
0,0
2,0
1,0
2,0
1,0
1,0
0,0
0,0
2,0
52,0
0,0
0,0
18,0
11,0
11,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
12,0
17,0
2,0
0,0
0,0
1,0
0,0
1,0
1,0
5,0
3,0
3,0
0,0
4,0
0,0
4,0
0,0
2,0
4,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
2,0
1,0
1,0
0,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
30,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
7,0
2,0
1,0
1,0
17,0
9,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
2,0
0,0
3,0
1,0
1,0
0,0
23,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
2,0
5,0
0,0
16,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,0
3,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
6,0
0,0
16,0
0,0
131,0
53,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
8,0
0,0
1,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
63,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
20,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
4,0
0,0
3,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
4,0
1,0
1,0
6,0
1,0
0,0
0,0
1,0
18,0
5,0
0,0
0,0
0,0
1,0
1,0
3,0
14,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
27,0
0,0
0,0
2,0
4,0
56,0
18,0
2,0
0,0
1,0
0,0
3,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
7,0
0,0
2,0
0,0
2,0
3,0
28,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
1,0
2,0
3,0
0,0
0,0
6,0
1,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
7,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
1,0
0,0
0,0
5,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
5,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
2,0
1,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
1,0
2,0
0,0
1,0
0,0
0,0
3,0
3,0
3,0
0,0
0,0
2,0
10,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
23,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
1,0
0,0
6,0
51,0
3,0
0,0
0,0
0,0
13,0
3,0
4,0
2,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
1,0
3,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
31,0
0,0
0,0
0,0
4,0
48,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
22,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
12,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
5,0
2,0
3,0
3,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
7,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
5,0
16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,0
16,0
46,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
1,0
2,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
6,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
2,0
4,0
6,0
2,0
1,0
1,0
0,0
2,0
0,0
1,0
2,0
0,0
0,0
9,0
28,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
30,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
2,0
14,0
21,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
7,0
5,0
0,0
0,0
2,0
0,0
0,0
8,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
1,0
4,0
1,0
0,0
0,0
0,0
7,0
0,0
0,0
5,0
13,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
6,0
11,0
39,0
44,0
50,0
37,0
70,0
40,0
47,0
57,0
67,0
33,0
0,0
0,0
32,0
27,0
40,0
33,0
31,0
34,0
40,0
35,0
32,0
51,0
34,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
11,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
149,0
154,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
151,0
152,0
88,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
1,0
3,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
8,0
10,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
11,0
10,0
0,0
10,0
1,0
1,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
4,0
3,0
0,0
7,0
1,0
3,0
9,0
5,0
1,0
4,0
6,0
7,0
0,0
1,0
4,0
13,0
0,0
1,0
0,0
0,0
0,0
2,0
7,0
5,0
9,0
7,0
8,0
9,0
6,0
6,0
9,0
6,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
2,0
2,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
11,0
17,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
1,0
4,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
6,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
2,0
27,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
2,0
1,0
4,0
1,0
2,0
0,0
2,0
1,0
1,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
7,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
3,0
5,0
0,0
0,0
0,0
0,0
2,0
4,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
4,0
4,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
16,0
5,0
1,0
0,0
0,0
7,0
0,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
23,0
48,0
30,0
28,0
0,0
15,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
7,0
0,0
4,0
12,0
12,0
3,0
9,0
4,0
4,0
1,0
1,0
2,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
3,0
1,0
4,0
3,0
3,0
8,0
8,0
19,0
10,0
19,0
87,0
56,0
4,0
5,0
26,0
50,0
52,0
61,0
61,0
49,0
71,0
67,0
44,0
46,0
39,0
6,0
8,0
21,0
19,0
7,0
29,0
11,0
7,0
8,0
6,0
7,0
6,0
6,0
7,0
8,0
8,0
6,0
7,0
6,0
9,0
9,0
7,0
7,0
6,0
6,0
9,0
8,0
6,0
8,0
6,0
20,0
9,0
6,0
151,0
160,0
159,0
158,0
156,0
155,0
155,0
156,0
155,0
155,0
156,0
155,0
155,0
156,0
155,0
155,0
68,0
3,0
2,0
3,0
3,0
2,0
6,0
4,0
2,0
3,0
3,0
2,0
3,0
3,0
3,0
4,0
4,0
2,0
6,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
2,0
2,0
3,0
4,0
3,0
17,0
11,0
0,0
0,0
33,0
0,0
14,0
87,0
15,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
43,0
0,0
1,0
0,0
22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
10,0
0,0
0,0
0,0
2,0
2,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
5,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
22,0
28,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
5,0
6,0
4,0
2,0
2,0
0,0
0,0
0,0
0,0
7,0
5,0
0,0
0,0
1,0
1,0
6,0
2,0
5,0
1,0
0,0
3,0
2,0
5,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
1,0
1,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
5,0
9,0
7,0
2,0
0,0
0,0
6,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
8,0
4,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
24,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
4,0
9,0
1,0
2,0
1,0
0,0
0,0
0,0
9,0
10,0
0,0
8,0
0,0
0,0
0,0
2,0
7,0
0,0
14,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
5,0
16,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
36,0
47,0
10,0
15,0
13,0
49,0
35,0
6,0
2,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
1,0
0,0
9,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
