true,pred
3483,0
3126,0
3186,0
2740,0
3384,0
3673,0
3547,0
3429,0
3778,0
4200,0
4558,0
4100,0
4116,0
3442,0
4670,0
3955,0
3780,0
4922,0
4092,0
4553,0
4346,0
4135,0
3974,0
4900,0
4654,0
4892,0
4452,0
4777,0
5454,0
4077,0
4474,0
4082,0
4709,0
4374,0
4223,0
4358,0
6200,0
5314,0
3740,0
5288,0
4946,0
4403,0
4531,0
4473,0
4180,0
5753,0
5642,0
4956,0
3494,0
4006,0
4477,0
4620,0
4345,0
4654,0
4512,0
4958,0
5147,0
4570,0
4953,0
3954,0
4578,0
4439,0
4148,0
4692,0
4149,0
4042,0
3710,0
3641,0
4529,0
2495,0
3220,0
4129,0
4584,0
2645,0
2469,0
2662,0
3097,0
2504,0
2064,0
2799,0
2669,0
2533,0
1555,0
2486,0
1461,0
1256,0
1584,0
928,0
1691,0
1286,0
1322,0
1115,0
764,0
1008,0
1320,0
830,0
605,0
342,0
1061,0
1011,0
913,0
971,0
864,0
531,0
561,0
725,0
258,0
188,0
376,0
434,0
273,0
317,0
378,0
463,0
638,0
321,0
839,0
343,0
380,0
245,0
337,0
590,0
631,0
597,0
524,0
718,0
577,0
544,0
567,0
358,0
476,0
598,0
728,0
590,0
685,0
255,0
483,0
643,0
496,0
1014,0
928,0
1297,0
991,0
1194,0
1358,0
1246,0
1798,0
2097,0
1933,0
2734,0
2338,0
2253,0
3011,0
2488,0
2684,0
3525,0
2874,0
3790,0
2541,0
3245,0
3029,0
3231,0
2769,0
4062,0
3647,0
3207,0
3300,0
3039,0
3664,0
3790,0
4844,0
4793,0
4385,0
5328,0
5277,0
4862,0
5095,0
5587,0
5806,0
6463,0
6545,0
6221,0
6139,0
5317,0
8182,0
8032,0
6001,0
6298,0
6476,0
5900,0
6148,0
7465,0
6254,0
6831,0
6335,0
6038,0
5296,0
6069,0
5186,0
6557,0
5983,0
5276,0
4948,0
6139,0
5716,0
5486,0
4300,0
4613,0
6717,0
5100,0
5263,0
5194,0
5171,0
4913,0
4228,0
4179,0
3503,0
4467,0
4387,0
4379,0
4198,0
4508,0
4093,0
4639,0
5506,0
4966,0
4014,0
4321,0
4034,0
4693,0
5453,0
4147,0
4897,0
4461,0
4689,0
4064,0
4081,0
3553,0
4146,0
4325,0
5345,0
5087,0
4356,0
5630,0
4755,0
4302,0
4251,0
3667,0
4441,0
4201,0
5281,0
5090,0
3155,0
3328,0
4585,0
5234,0
4649,0
4966,0
4204,0
4327,0
5142,0
5172,0
4297,0
4433,0
4827,0
3992,0
3092,0
3779,0
4473,0
5602,0
4679,0
5116,0
4206,0
4636,0
4800,0
4902,0
4018,0
3998,0
5148,0
3497,0
3631,0
3939,0
4566,0
3812,0
4644,0
3724,0
2855,0
3500,0
3689,0
4053,0
3975,0
3195,0
3101,0
3410,0
3493,0
3992,0
3898,0
3865,0
4579,0
3545,0
3574,0
2862,0
3864,0
3772,0
3690,0
4397,0
5325,0
4868,0
3740,0
3579,0
3928,0
3495,0
4179,0
5261,0
4892,0
5865,0
4863,0
5080,0
4918,0
4642,0
4675,0
5823,0
5326,0
5308,0
4652,0
5686,0
5000,0
5401,0
5398,0
5335,0
6363,0
5564,0
5504,0
4610,0
5883,0
5509,0
4639,0
4893,0
4283,0
6210,0
5889,0
4916,0
4918,0
4701,0
6348,0
4737,0
5595,0
5132,0
4989,0
3713,0
3106,0
4108,0
3055,0
4039,0
3016,0
3085,0
3367,0
3701,0
4374,0
5759,0
4723,0
3473,0
3037,0
3572,0
3625,0
2690,0
2826,0
2871,0
2665,0
2694,0
2121,0
2105,0
1581,0
1990,0
1623,0
1386,0
1534,0
1446,0
1404,0
878,0
1276,0
933,0
692,0
645,0
581,0
808,0
908,0
902,0
1308,0
530,0
990,0
711,0
580,0
513,0
367,0
179,0
434,0
337,0
917,0
373,0
388,0
508,0
444,0
470,0
428,0
517,0
372,0
297,0
179,0
429,0
465,0
155,0
87,0
199,0
206,0
286,0
188,0
579,0
612,0
405,0
535,0
308,0
178,0
722,0
452,0
487,0
576,0
565,0
961,0
1683,0
1072,0
1511,0
2262,0
2392,0
2434,0
2445,0
2052,0
2710,0
2845,0
3398,0
2246,0
2577,0
2185,0
2359,0
2731,0
3048,0
3432,0
3353,0
2903,0
2635,0
2217,0
2954,0
1922,0
2707,0
2692,0
2193,0
2758,0
3116,0
3384,0
3634,0
4145,0
3376,0
4351,0
3795,0
5019,0
4927,0
4426,0
5297,0
5470,0
5111,0
4810,0
5512,0
4092,0
5455,0
6311,0
4606,0
4840,0
4651,0
5234,0
6423,0
5225,0
5484,0
4619,0
6084,0
7242,0
6437,0
5386,0
5137,0
4433,0
4196,0
5482,0
4884,0
5202,0
5190,0
4375,0
3604,0
4479,0
5424,0
5571,0
7513,0
5184,0
4659,0
4499,0
4842,0
5550,0
5095,0
3542,0
3923,0
4324,0
5460,0
5373,0
5489,0
5088,0
5577,0
5899,0
5115,0
4895,0
4163,0
4742,0
5514,0
4619,0
4052,0
5096,0
3837,0
3949,0
3715,0
4330,0
3483,0
3373,0
4963,0
5564,0
4824,0
4611,0
3533,0
4078,0
4009,0
3373,0
4168,0
3763,0
4718,0
4301,0
4662,0
4311,0
3370,0
4006,0
3312,0
4511,0
3902,0
4194,0
4793,0
4933,0
4376,0
4434,0
4417,0
3521,0
3946,0
4175,0
3793,0
4357,0
5308,0
3718,0
3938,0
3984,0
3192,0
3231,0
3434,0
3882,0
3684,0
2962,0
3218,0
4157,0
4516,0
4091,0
3410,0
4337,0
4188,0
4286,0
4382,0
2702,0
3349,0
3552,0
3614,0
3518,0
2943,0
2940,0
4105,0
4239,0
4153,0
3320,0
2806,0
3030,0
4224,0
3580,0
4717,0
3481,0
3340,0
3513,0
4772,0
4959,0
4590,0
5167,0
4404,0
4595,0
4061,0
4971,0
5238,0
4466,0
4088,0
4228,0
4875,0
5517,0
5347,0
4097,0
5725,0
4685,0
5644,0
6221,0
4863,0
6251,0
6991,0
7138,0
5964,0
6623,0
6862,0
6475,0
6006,0
6787,0
5387,0
5162,0
4857,0
5047,0
4767,0
6028,0
4406,0
4245,0
4878,0
4167,0
5154,0
4664,0
3857,0
4185,0
3191,0
2715,0
2990,0
2403,0
2837,0
3312,0
4536,0
5032,0
4024,0
2843,0
3839,0
2761,0
1775,0
1758,0
2302,0
1733,0
1864,0
1861,0
1124,0
648,0
1120,0
996,0
1544,0
1404,0
997,0
865,0
1158,0
1219,0
683,0
835,0
656,0
1035,0
1122,0
1110,0
521,0
520,0
469,0
700,0
549,0
749,0
567,0
158,0
148,0
226,0
174,0
438,0
374,0
213,0
263,0
210,0
152,0
398,0
445,0
345,0
453,0
199,0
378,0
427,0
507,0
577,0
287,0
589,0
291,0
431,0
175,0
532,0
680,0
632,0
1338,0
817,0
1010,0
802,0
914,0
720,0
1365,0
1319,0
1251,0
1785,0
2283,0
2757,0
1965,0
1881,0
3110,0
3507,0
3363,0
3477,0
2572,0
3346,0
2733,0
2789,0
2828,0
2894,0
3195,0
2652,0
2188,0
2807,0
3450,0
2700,0
3799,0
3483,0
2722,0
2889,0
3580,0
3793,0
3230,0
3661,0
2994,0
2921,0
3647,0
4969,0
4267,0
5500,0
4690,0
4904,0
4588,0
4169,0
4239,0
4272,0
4912,0
5509,0
4779,0
4506,0
4756,0
4947,0
7250,0
7123,0
8945,0
6434,0
5400,0
5537,0
4526,0
5548,0
5848,0
6289,0
4911,0
4978,0
4735,0
4170,0
4879,0
5484,0
4350,0
4781,0
4988,0
4354,0
3542,0
4312,0
5493,0
6718,0
4929,0
4869,0
4128,0
4001,0
4670,0
5445,0
4092,0
3755,0
5369,0
5617,0
5215,0
6052,0
4760,0
3728,0
4571,0
5076,0
4723,0
3406,0
3333,0
3996,0
4032,0
3680,0
3795,0
3400,0
3843,0
3491,0
4621,0
4389,0
3688,0
3932,0
4096,0
4005,0
5534,0
4993,0
4799,0
4860,0
5136,0
4454,0
5114,0
5038,0
5163,0
5006,0
4608,0
4036,0
4777,0
3790,0
4183,0
3817,0
3725,0
4403,0
5327,0
5286,0
5113,0
5450,0
5433,0
4560,0
4313,0
4307,0
4474,0
4984,0
5221,0
4842,0
3759,0
3135,0
3377,0
2709,0
3070,0
3901,0
4543,0
4028,0
2375,0
3056,0
2866,0
2218,0
2292,0
4026,0
3200,0
3322,0
4313,0
3037,0
3887,0
3443,0
3908,0
4304,0
3236,0
3476,0
3983,0
2847,0
3284,0
2824,0
2910,0
3353,0
2809,0
4583,0
3845,0
3800,0
5366,0
4065,0
3967,0
4859,0
4370,0
4860,0
3506,0
4768,0
4341,0
3813,0
4890,0
5122,0
5246,0
5142,0
4520,0
5295,0
5679,0
5652,0
5380,0
4763,0
4780,0
5218,0
6189,0
6751,0
5669,0
4912,0
4226,0
5796,0
4711,0
4986,0
4618,0
4932,0
6189,0
6054,0
4662,0
4557,0
4926,0
5264,0
5577,0
5204,0
4952,0
2992,0
3239,0
3528,0
3526,0
3259,0
2938,0
3682,0
2382,0
2052,0
3176,0
4423,0
2692,0
3941,0
3767,0
2672,0
3589,0
1955,0
2337,0
1730,0
1571,0
1103,0
744,0
784,0
1442,0
1708,0
1284,0
930,0
989,0
1371,0
909,0
861,0
927,0
725,0
572,0
829,0
879,0
846,0
875,0
462,0
482,0
390,0
501,0
583,0
623,0
668,0
318,0
362,0
303,0
259,0
295,0
438,0
220,0
174,0
166,0
207,0
134,0
204,0
228,0
56,0
241,0
437,0
339,0
203,0
337,0
276,0
106,0
268,0
567,0
429,0
386,0
819,0
383,0
634,0
687,0
925,0
708,0
1836,0
1308,0
1272,0
1615,0
2215,0
1633,0
1707,0
2502,0
2156,0
2721,0
2561,0
2734,0
3112,0
3123,0
2942,0
2431,0
2812,0
3235,0
3125,0
3406,0
2573,0
2488,0
2863,0
2572,0
2965,0
2458,0
3016,0
3056,0
2374,0
3242,0
2381,0
4267,0
3231,0
3976,0
3546,0
4643,0
4080,0
5156,0
4855,0
4602,0
3717,0
5069,0
5851,0
4631,0
5412,0
6780,0
6461,0
4575,0
4743,0
5344,0
4253,0
5566,0
6472,0
6260,0
5210,0
5576,0
5855,0
5970,0
6615,0
6265,0
6464,0
5227,0
4573,0
4641,0
4736,0
4585,0
5301,0
5106,0
5671,0
5470,0
5780,0
5115,0
5012,0
4858,0
3552,0
4110,0
4049,0
3756,0
3567,0
3930,0
3677,0
4806,0
3704,0
4733,0
4200,0
4119,0
4804,0
3332,0
4115,0
4504,0
4388,0
4616,0
3520,0
4319,0
2981,0
3747,0
3630,0
3379,0
3072,0
4384,0
4474,0
4422,0
4442,0
4334,0
4637,0
5330,0
4333,0
4849,0
4257,0
4034,0
4483,0
4112,0
3938,0
4721,0
4734,0
4518,0
3693,0
3908,0
3229,0
3790,0
4748,0
4415,0
4165,0
3763,0
3897,0
3992,0
4210,0
4247,0
3544,0
3136,0
3709,0
3248,0
3908,0
3841,0
3538,0
3458,0
3873,0
3671,0
3020,0
2774,0
3516,0
2760,0
2955,0
5054,0
3288,0
2335,0
2903,0
2766,0
3154,0
2874,0
3143,0
4095,0
3465,0
3010,0
3627,0
3116,0
2857,0
3030,0
2792,0
3218,0
3161,0
3447,0
4901,0
3667,0
3310,0
4459,0
3659,0
4022,0
4191,0
4989,0
4502,0
5885,0
5550,0
5577,0
5635,0
6337,0
7445,0
5854,0
5003,0
4976,0
6171,0
4625,0
5923,0
5809,0
5609,0
5110,0
5604,0
5527,0
5425,0
5384,0
7124,0
6719,0
5411,0
5535,0
6050,0
7007,0
6805,0
6831,0
5998,0
7117,0
5965,0
7077,0
5887,0
5581,0
6433,0
5994,0
5710,0
4689,0
4974,0
4574,0
4336,0
3813,0
3849,0
4109,0
4552,0
3753,0
3227,0
3704,0
3326,0
2513,0
3055,0
4981,0
4278,0
5189,0
3807,0
3063,0
2141,0
2634,0
3722,0
2300,0
1661,0
1384,0
2451,0
1615,0
1506,0
1093,0
1004,0
819,0
912,0
1090,0
1375,0
976,0
730,0
835,0
747,0
993,0
519,0
297,0
236,0
410,0
634,0
104,0
485,0
376,0
392,0
237,0
552,0
586,0
505,0
687,0
444,0
698,0
250,0
325,0
433,0
265,0
364,0
560,0
496,0
678,0
811,0
478,0
372,0
348,0
395,0
538,0
444,0
194,0
337,0
211,0
490,0
735,0
524,0
427,0
446,0
820,0
852,0
813,0
1536,0
1291,0
1783,0
1814,0
2140,0
2864,0
2884,0
2747,0
2254,0
3115,0
3863,0
2648,0
3180,0
3841,0
2680,0
3676,0
4213,0
3692,0
3678,0
3112,0
2567,0
2950,0
2941,0
3448,0
2850,0
2942,0
3036,0
2621,0
2658,0
3410,0
2835,0
4483,0
5116,0
3519,0
4833,0
3778,0
4871,0
3885,0
4605,0
4620,0
5098,0
4967,0
4344,0
5462,0
5739,0
5202,0
4788,0
5676,0
5097,0
6171,0
5848,0
5593,0
7074,0
7570,0
6536,0
8553,0
7771,0
8567,0
7658,0
5851,0
4892,0
5364,0
5166,0
5687,0
5148,0
6169,0
5464,0
3959,0
5684,0
5147,0
4516,0
5918,0
6024,0
4866,0
5465,0
6425,0
6765,0
3997,0
3892,0
3883,0
4492,0
4620,0
4639,0
5134,0
4764,0
4893,0
4955,0
4727,0
6074,0
5719,0
3826,0
4788,0
4311,0
5000,0
4944,0
4654,0
4261,0
5526,0
5003,0
4426,0
4533,0
5019,0
5594,0
4042,0
4546,0
4303,0
4804,0
5525,0
6296,0
4797,0
4744,0
4798,0
4535,0
4404,0
4780,0
4803,0
3653,0
3283,0
4766,0
4651,0
4788,0
4509,0
4214,0
4752,0
4909,0
4648,0
4250,0
3631,0
4668,0
3440,0
4532,0
4844,0
4178,0
4004,0
4238,0
4557,0
3919,0
3078,0
3173,0
3608,0
3232,0
4044,0
4781,0
4464,0
5513,0
4098,0
3623,0
4210,0
3474,0
3677,0
3504,0
3540,0
3399,0
2577,0
3084,0
3665,0
2861,0
4465,0
4291,0
3902,0
4422,0
3635,0
3100,0
3132,0
3444,0
3799,0
3902,0
4439,0
4559,0
4477,0
3488,0
4579,0
4151,0
4291,0
4787,0
5270,0
5495,0
5867,0
6034,0
5922,0
5486,0
5756,0
4583,0
5472,0
5987,0
7410,0
5281,0
5525,0
5496,0
6678,0
5549,0
6245,0
5784,0
5758,0
6099,0
5786,0
6289,0
5579,0
5871,0
5240,0
4985,0
5499,0
5659,0
5439,0
6445,0
7095,0
6619,0
5213,0
8306,0
6966,0
6748,0
6463,0
5390,0
4970,0
5362,0
5880,0
4612,0
4781,0
4486,0
5511,0
4677,0
9325,0
10327,0
8834,0
7529,0
6647,0
5130,0
7195,0
4918,0
3722,0
3827,0
5111,0
3687,0
3892,0
3575,0
2379,0
2720,0
2275,0
2602,0
2646,0
2467,0
1431,0
1547,0
969,0
694,0
1166,0
833,0
1662,0
853,0
650,0
1397,0
1463,0
1178,0
1236,0
625,0
1362,0
953,0
814,0
758,0
723,0
385,0
443,0
464,0
594,0
596,0
477,0
604,0
599,0
561,0
599,0
797,0
616,0
768,0
919,0
667,0
469,0
351,0
259,0
525,0
543,0
644,0
512,0
772,0
858,0
751,0
780,0
1600,0
1497,0
1206,0
1304,0
1536,0
2650,0
2542,0
2871,0
2832,0
3102,0
3783,0
4131,0
4676,0
4141,0
4946,0
4027,0
4095,0
4270,0
5478,0
4609,0
4705,0
5264,0
4367,0
3909,0
4548,0
4040,0
4451,0
3701,0
4849,0
5210,0
5037,0
4534,0
5439,0
5287,0
5652,0
4915,0
6114,0
5062,0
6496,0
6576,0
6087,0
6723,0
5988,0
6983,0
7795,0
10044,0
8398,0
7475,0
6869,0
8668,0
6327,0
9640,0
8795,0
9253,0
9664,0
11818,0
9269,0
8667,0
8675,0
8881,0
7284,0
6650,0
7328,0
8250,0
8083,0
8807,0
7830,0
7405,0
8967,0
7542,0
6627,0
8284,0
8295,0
5246,0
5874,0
7446,0
8599,0
5926,0
7807,0
8499,0
6527,0
6680,0
6887,0
5634,0
5656,0
8051,0
5382,0
5849,0
6884,0
7633,0
5555,0
6342,0
6199,0
4715,0
5555,0
7132,0
6046,0
5479,0
5955,0
5914,0
6046,0
5853,0
4584,0
5680,0
5386,0
7736,0
6834,0
5122,0
5410,0
6754,0
5948,0
6211,0
5864,0
7201,0
4538,0
6038,0
7053,0
6828,0
6976,0
6044,0
5675,0
5420,0
6345,0
6836,0
7693,0
4863,0
5181,0
5697,0
5468,0
5427,0
5734,0
4656,0
4088,0
4027,0
5254,0
4438,0
5391,0
5247,0
5045,0
4957,0
5308,0
4112,0
4612,0
4703,0
4721,0
5095,0
5446,0
3828,0
5080,0
4463,0
5120,0
5393,0
4521,0
4040,0
3985,0
4862,0
5441,0
5679,0
4447,0
4436,0
3604,0
4416,0
5366,0
4569,0
4621,0
5190,0
5386,0
3810,0
4607,0
4991,0
4547,0
4772,0
6764,0
5890,0
6770,0
6910,0
6999,0
6733,0
7172,0
7521,0
7184,0
6781,0
6373,0
5450,0
5186,0
6764,0
5913,0
5782,0
6507,0
6932,0
7048,0
6967,0
6993,0
7192,0
7800,0
7266,0
6123,0
6356,0
6829,0
8916,0
8865,0
8031,0
7739,0
8273,0
8176,0
8259,0
7327,0
6889,0
6390,0
6376,0
5953,0
6824,0
4143,0
6333,0
5727,0
4984,0
6267,0
5010,0
4842,0
4806,0
4509,0
3417,0
4155,0
6530,0
5316,0
6687,0
5219,0
3495,0
3659,0
2617,0
2580,0
2340,0
3169,0
2126,0
1687,0
2377,0
1983,0
1799,0
1466,0
1226,0
1877,0
1631,0
1649,0
1046,0
981,0
1469,0
1297,0
1010,0
797,0
566,0
990,0
1142,0
849,0
949,0
451,0
331,0
358,0
226,0
942,0
881,0
757,0
474,0
581,0
277,0
520,0
656,0
310,0
976,0
655,0
185,0
403,0
950,0
687,0
649,0
1131,0
1249,0
720,0
364,0
302,0
191,0
389,0
174,0
394,0
805,0
488,0
621,0
1199,0
566,0
1236,0
1127,0
1145,0
1944,0
1974,0
2373,0
1762,0
2446,0
2272,0
2615,0
3386,0
2892,0
2806,0
3987,0
3110,0
3762,0
3360,0
4053,0
3979,0
4464,0
5139,0
3693,0
3998,0
5259,0
4378,0
4801,0
4264,0
4222,0
5084,0
6278,0
5888,0
5096,0
5771,0
5885,0
5806,0
6805,0
5762,0
5667,0
5981,0
7158,0
6792,0
7337,0
5985,0
7225,0
7512,0
6995,0
6729,0
5388,0
6385,0
6762,0
7197,0
7073,0
5809,0
6224,0
7144,0
7687,0
7037,0
8160,0
8051,0
7038,0
5738,0
7254,0
6232,0
7158,0
6557,0
6348,0
7998,0
9448,0
8002,0
7300,0
7365,0
6704,0
6084,0
5916,0
6251,0
5716,0
4738,0
6392,0
5032,0
5418,0
5197,0
5761,0
4998,0
6513,0
6391,0
4673,0
4995,0
4469,0
5013,0
4437,0
4661,0
4813,0
5750,0
6284,0
4535,0
5636,0
4886,0
4862,0
5180,0
4621,0
5572,0
5320,0
5582,0
6371,0
4635,0
5525,0
6636,0
7491,0
6392,0
5849,0
7231,0
5920,0
6269,0
6560,0
7545,0
5104,0
4881,0
6401,0
5971,0
5930,0
4701,0
6828,0
6684,0
6364,0
6649,0
5931,0
6897,0
5411,0
5352,0
5696,0
5629,0
6655,0
5227,0
4667,0
4902,0
6607,0
6922,0
6864,0
6534,0
4685,0
5140,0
4966,0
5067,0
6371,0
4975,0
5019,0
4837,0
4852,0
5137,0
4830,0
4200,0
4248,0
4830,0
4949,0
3734,0
4002,0
5077,0
5276,0
5594,0
4607,0
4479,0
4091,0
3767,0
4215,0
4664,0
4540,0
4912,0
4846,0
4867,0
4542,0
4948,0
4846,0
5735,0
5573,0
5884,0
5073,0
7659,0
5893,0
5318,0
4782,0
4827,0
4515,0
5420,0
7350,0
6566,0
7987,0
6410,0
6479,0
8192,0
8399,0
7310,0
6703,0
6521,0
5990,0
5472,0
5390,0
5092,0
6204,0
5908,0
6384,0
6232,0
5955,0
6842,0
6461,0
6260,0
7402,0
5998,0
6328,0
5383,0
6095,0
5558,0
6143,0
4949,0
5277,0
5335,0
4850,0
5872,0
5812,0
4965,0
5097,0
4307,0
4237,0
4431,0
9882,0
9780,0
7213,0
7151,0
7172,0
6073,0
5694,0
5797,0
5688,0
3976,0
4704,0
3075,0
2148,0
2612,0
2436,0
2579,0
1899,0
1827,0
1698,0
1844,0
2142,0
1257,0
2284,0
1563,0
861,0
1339,0
1104,0
1219,0
597,0
971,0
1279,0
808,0
1259,0
664,0
571,0
931,0
1388,0
770,0
817,0
929,0
896,0
489,0
1122,0
1084,0
607,0
784,0
807,0
448,0
456,0
491,0
289,0
575,0
868,0
592,0
644,0
375,0
712,0
696,0
623,0
687,0
621,0
778,0
504,0
219,0
998,0
789,0
886,0
976,0
2053,0
2006,0
2893,0
1582,0
2457,0
2708,0
3027,0
2980,0
2503,0
3626,0
2827,0
3369,0
2687,0
2549,0
4743,0
4027,0
5122,0
5524,0
5246,0
6923,0
4717,0
4572,0
4806,0
5471,0
7042,0
6892,0
6415,0
5309,0
5757,0
5203,0
4755,0
5691,0
6373,0
6028,0
6445,0
6363,0
6463,0
6854,0
6331,0
7518,0
7696,0
7093,0
6635,0
6024,0
7417,0
8162,0
6704,0
7056,0
7889,0
8269,0
8416,0
8088,0
7097,0
7855,0
8905,0
6892,0
8160,0
8534,0
6885,0
6984,0
8731,0
6751,0
7971,0
6907,0
7201,0
5560,0
5761,0
7369,0
7432,0
7255,0
6147,0
6135,0
5438,0
5082,0
6107,0
7178,0
6457,0
6565,0
5313,0
5679,0
5377,0
5319,0
6196,0
5198,0
6225,0
6145,0
6033,0
5365,0
5515,0
5709,0
5146,0
5861,0
4653,0
4640,0
4706,0
6520,0
6632,0
6590,0
6086,0
7019,0
5801,0
5807,0
4970,0
4773,0
5620,0
5169,0
4806,0
5971,0
5195,0
5533,0
6041,0
5592,0
6866,0
5887,0
5744,0
5126,0
6474,0
6273,0
5295,0
4586,0
5177,0
4768,0
5995,0
7075,0
6177,0
7006,0
6956,0
7742,0
7256,0
5946,0
5523,0
7679,0
4752,0
6887,0
5098,0
4557,0
4420,0
6233,0
5832,0
6917,0
5725,0
4856,0
4971,0
5965,0
5311,0
5782,0
4738,0
6693,0
4707,0
5848,0
3872,0
5815,0
3869,0
3938,0
4730,0
3229,0
4983,0
4046,0
5175,0
4205,0
4494,0
5436,0
6413,0
4999,0
5056,0
5433,0
5284,0
4786,0
5049,0
5309,0
5657,0
7583,0
7617,0
7269,0
6892,0
4448,0
6441,0
6892,0
7004,0
6695,0
7254,0
7051,0
7301,0
7382,0
6917,0
6939,0
7686,0
7077,0
7934,0
6498,0
6442,0
5998,0
6175,0
5834,0
6965,0
7552,0
7587,0
6536,0
7533,0
7241,0
7515,0
6356,0
8003,0
6703,0
6742,0
5896,0
5782,0
4961,0
6338,0
5457,0
6025,0
6469,0
5521,0
6062,0
5480,0
4309,0
6010,0
4550,0
3558,0
4224,0
5238,0
3878,0
3515,0
3095,0
2810,0
3380,0
3118,0
1916,0
2015,0
2531,0
1666,0
2560,0
2804,0
2146,0
2298,0
1958,0
1352,0
1867,0
1306,0
1256,0
764,0
598,0
911,0
1121,0
922,0
559,0
716,0
503,0
1101,0
1494,0
965,0
654,0
590,0
729,0
478,0
244,0
375,0
668,0
377,0
545,0
1025,0
769,0
328,0
746,0
362,0
292,0
103,0
488,0
160,0
211,0
367,0
363,0
317,0
542,0
251,0
314,0
564,0
277,0
306,0
398,0
419,0
649,0
497,0
604,0
1049,0
854,0
1133,0
1117,0
1254,0
1959,0
2009,0
1763,0
1921,0
2002,0
2441,0
2731,0
2500,0
2388,0
3059,0
2663,0
3532,0
2732,0
3142,0
2568,0
3733,0
4025,0
3807,0
2556,0
2429,0
3038,0
3024,0
3054,0
1977,0
2579,0
2934,0
2125,0
3691,0
3749,0
4558,0
4641,0
2221,0
3375,0
3348,0
3662,0
4855,0
4672,0
3833,0
2301,0
1602,0
1051,0
1168,0
1325,0
2187,0
1375,0
2117,0
4548,0
4792,0
5458,0
6310,0
5983,0
5609,0
5378,0
6723,0
5596,0
4874,0
5631,0
6226,0
6330,0
5915,0
4336,0
5391,0
6710,0
6787,0
7484,0
6198,0
7545,0
5840,0
5393,0
7297,0
6395,0
4576,0
4094,0
4766,0
4892,0
4953,0
4027,0
5189,0
5708,0
5708,0
4893,0
4067,0
4237,0
5130,0
4005,0
4623,0
4387,0
5776,0
5571,0
6761,0
5354,0
5058,0
5680,0
4837,0
6252,0
7014,0
4302,0
6079,0
4951,0
4884,0
6399,0
6265,0
4690,0
4838,0
6246,0
5782,0
4596,0
4755,0
4324,0
5447,0
5922,0
5870,0
4889,0
6258,0
5122,0
6304,0
5950,0
5342,0
5750,0
5506,0
6441,0
5360,0
6274,0
5758,0
4456,0
5931,0
4509,0
5448,0
5158,0
5520,0
5298,0
4899,0
5142,0
5174,0
4835,0
5063,0
3816,0
4242,0
4691,0
5548,0
4959,0
3198,0
4626,0
3012,0
4659,0
4766,0
3773,0
3903,0
3429,0
3213,0
3876,0
5147,0
4764,0
4652,0
4446,0
4047,0
4247,0
4230,0
4619,0
3333,0
3805,0
4929,0
4211,0
4063,0
4397,0
4756,0
4451,0
5425,0
5655,0
5237,0
5522,0
5464,0
5581,0
5664,0
5146,0
5912,0
5323,0
6118,0
5275,0
6479,0
6070,0
6305,0
7341,0
6486,0
6295,0
6281,0
4881,0
6333,0
6289,0
5362,0
5756,0
7510,0
6806,0
6631,0
6169,0
7173,0
6915,0
6601,0
8651,0
7404,0
6643,0
6580,0
6180,0
5114,0
4813,0
5078,0
4979,0
5850,0
4926,0
3915,0
5601,0
4412,0
3804,0
4007,0
3724,0
4433,0
3588,0
3394,0
3723,0
5269,0
3727,0
3850,0
