true,pred
0,0
0,0
21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
1,0
0,0
0,0
0,0
2,0
12,0
77,0
2,0
5,0
58,0
3,0
20,0
92,0
145,0
77,0
45,0
100,0
30,0
207,0
220,0
200,0
88,0
36,0
39,0
193,0
275,0
141,0
196,0
26,0
224,0
138,0
155,0
149,0
58,0
58,0
113,0
136,0
231,0
142,0
289,0
174,0
281,0
170,0
299,0
303,0
75,0
138,0
42,0
77,0
95,0
17,0
79,0
202,0
185,0
94,0
109,0
232,0
218,0
318,0
108,0
169,0
67,0
119,0
163,0
413,0
146,0
59,0
116,0
92,0
140,0
177,0
219,0
47,0
116,0
265,0
183,0
280,0
415,0
117,0
246,0
139,0
128,0
185,0
86,0
74,0
185,0
56,0
18,0
63,0
117,0
277,0
106,0
89,0
18,0
55,0
116,0
228,0
160,0
121,0
266,0
108,0
134,0
60,0
75,0
273,0
63,0
94,0
68,0
14,0
19,0
16,0
194,0
154,0
92,0
213,0
17,0
67,0
20,0
60,0
178,0
362,0
238,0
235,0
127,0
40,0
26,0
66,0
120,0
53,0
245,0
251,0
169,0
253,0
362,0
370,0
54,0
41,0
165,0
131,0
45,0
55,0
30,0
81,0
196,0
25,0
54,0
38,0
84,0
42,0
73,0
27,0
93,0
79,0
27,0
54,0
187,0
138,0
204,0
127,0
14,0
43,0
268,0
136,0
138,0
28,0
64,0
38,0
34,0
80,0
20,0
104,0
64,0
108,0
158,0
207,0
337,0
211,0
333,0
205,0
389,0
582,0
810,0
433,0
582,0
338,0
419,0
264,0
892,0
603,0
523,0
437,0
304,0
991,0
302,0
465,0
353,0
172,0
443,0
206,0
238,0
128,0
162,0
221,0
130,0
288,0
295,0
128,0
32,0
129,0
61,0
101,0
106,0
39,0
91,0
90,0
19,0
272,0
138,0
87,0
8,0
126,0
188,0
159,0
119,0
37,0
8,0
105,0
53,0
256,0
189,0
165,0
142,0
83,0
171,0
268,0
0,0
245,0
88,0
191,0
156,0
92,0
0,0
50,0
79,0
45,0
24,0
4,0
4,0
4,0
38,0
23,0
40,0
28,0
22,0
33,0
34,0
98,0
71,0
206,0
120,0
87,0
31,0
30,0
28,0
12,0
140,0
30,0
50,0
48,0
112,0
88,0
61,0
28,0
80,0
41,0
52,0
206,0
4,0
40,0
12,0
50,0
12,0
4,0
0,0
24,0
71,0
102,0
72,0
26,0
163,0
53,0
16,0
17,0
22,0
24,0
31,0
34,0
8,0
32,0
19,0
19,0
65,0
151,0
52,0
5,0
0,0
12,0
2,0
52,0
6,0
0,0
0,0
13,0
233,0
45,0
77,0
59,0
216,0
104,0
117,0
107,0
104,0
218,0
52,0
246,0
222,0
324,0
128,0
307,0
464,0
367,0
224,0
31,0
102,0
164,0
50,0
201,0
224,0
245,0
114,0
408,0
202,0
282,0
65,0
16,0
8,0
265,0
155,0
83,0
232,0
118,0
106,0
407,0
246,0
436,0
41,0
9,0
66,0
161,0
178,0
301,0
227,0
123,0
120,0
125,0
135,0
49,0
80,0
35,0
80,0
18,0
59,0
54,0
139,0
260,0
297,0
515,0
244,0
196,0
181,0
34,0
13,0
144,0
78,0
95,0
139,0
101,0
301,0
84,0
150,0
160,0
115,0
286,0
490,0
103,0
80,0
204,0
223,0
87,0
184,0
139,0
188,0
108,0
68,0
387,0
292,0
163,0
209,0
329,0
324,0
358,0
259,0
282,0
438,0
283,0
185,0
146,0
224,0
271,0
162,0
175,0
55,0
119,0
109,0
350,0
181,0
115,0
4,0
411,0
142,0
109,0
248,0
197,0
192,0
0,0
122,0
106,0
138,0
204,0
93,0
107,0
50,0
83,0
20,0
4,0
164,0
411,0
297,0
95,0
119,0
89,0
41,0
4,0
66,0
44,0
87,0
18,0
151,0
132,0
108,0
95,0
424,0
267,0
292,0
772,0
239,0
102,0
540,0
268,0
236,0
534,0
129,0
333,0
304,0
219,0
171,0
166,0
213,0
520,0
701,0
275,0
158,0
198,0
357,0
229,0
402,0
613,0
631,0
439,0
488,0
145,0
340,0
138,0
201,0
460,0
91,0
80,0
148,0
139,0
142,0
28,0
119,0
149,0
116,0
97,0
208,0
137,0
127,0
28,0
9,0
43,0
211,0
144,0
