true,pred
11895,0
11581,0
9968,0
11896,0
11876,0
11453,0
11066,0
12229,0
13186,0
13552,0
12404,0
11199,0
10434,0
12428,0
12750,0
12047,0
10606,0
11621,0
12657,0
12721,0
13193,0
13650,0
13998,0
14517,0
14870,0
12886,0
14850,0
14145,0
15324,0
12779,0
14208,0
14259,0
12832,0
13522,0
15126,0
15031,0
14644,0
14672,0
15329,0
16184,0
15698,0
15098,0
16369,0
15905,0
17231,0
16691,0
16147,0
17698,0
16941,0
14461,0
15867,0
16200,0
16052,0
14099,0
15408,0
15954,0
15408,0
12164,0
12725,0
12584,0
11968,0
13481,0
12364,0
12408,0
8959,0
10010,0
11558,0
11302,0
11233,0
13241,0
11874,0
9606,0
10673,0
9304,0
8443,0
8002,0
8232,0
6881,0
7090,0
5827,0
5090,0
5858,0
3778,0
4452,0
3718,0
3198,0
2754,0
3209,0
3357,0
3354,0
3527,0
2988,0
2849,0
2002,0
2109,0
2115,0
2291,0
1743,0
2018,0
1600,0
2078,0
1961,0
2098,0
2293,0
1574,0
1609,0
1512,0
1225,0
929,0
960,0
1143,0
955,0
783,0
938,0
671,0
1061,0
881,0
623,0
968,0
1029,0
1135,0
1780,0
1693,0
1763,0
1002,0
1258,0
1191,0
850,0
1150,0
1522,0
1012,0
1231,0
1596,0
1786,0
1729,0
1302,0
1288,0
2348,0
2099,0
1501,0
2157,0
2376,0
2631,0
3183,0
3145,0
3614,0
3846,0
4090,0
5117,0
4340,0
5865,0
6041,0
6622,0
7580,0
6500,0
7536,0
8225,0
8576,0
9426,0
9164,0
8229,0
8731,0
8655,0
8503,0
8889,0
9617,0
8908,0
10251,0
8367,0
8820,0
9298,0
9835,0
11402,0
11940,0
10459,0
12524,0
10936,0
12490,0
13658,0
11682,0
11810,0
13110,0
12714,0
12590,0
13833,0
14768,0
15960,0
16597,0
14731,0
14211,0
15584,0
16668,0
14206,0
14374,0
17230,0
14411,0
12908,0
15044,0
14504,0
15895,0
16010,0
13878,0
13581,0
13297,0
13181,0
14423,0
14198,0
14607,0
13509,0
14874,0
11134,0
13351,0
15116,0
13069,0
14818,0
13141,0
15440,0
15123,0
16139,0
14623,0
16259,0
15542,0
13468,0
14781,0
12880,0
13131,0
12795,0
13006,0
13988,0
12722,0
12727,0
12864,0
12742,0
13645,0
12250,0
12704,0
13718,0
13304,0
12823,0
13089,0
12916,0
14013,0
13073,0
13764,0
12958,0
13475,0
11258,0
11785,0
10898,0
13745,0
13708,0
14585,0
14079,0
10947,0
13284,0
13015,0
13183,0
15501,0
14837,0
15209,0
14444,0
14453,0
14032,0
14458,0
15170,0
13613,0
11527,0
11430,0
12060,0
13026,0
13872,0
13835,0
13336,0
11819,0
12316,0
12081,0
12511,0
11658,0
11262,0
9660,0
9296,0
9580,0
10325,0
10873,0
10137,0
8948,0
9729,0
10745,0
11069,0
10597,0
10213,0
8981,0
9715,0
11172,0
10112,0
10190,0
11291,0
12065,0
11126,0
11953,0
10928,0
11036,0
10671,0
11167,0
10267,0
11103,0
10874,0
11180,0
11411,0
12424,0
12091,0
11184,0
12586,0
12967,0
12636,0
11117,0
11282,0
13017,0
13343,0
12842,0
14609,0
14951,0
12573,0
14817,0
15626,0
14088,0
14250,0
12589,0
13654,0
14865,0
12816,0
15213,0
13634,0
13152,0
14052,0
14978,0
14136,0
14562,0
13668,0
13650,0
14101,0
13970,0
13446,0
13688,0
13048,0
12233,0
13252,0
12989,0
13162,0
11445,0
10772,0
11387,0
11229,0
10592,0
17911,0
17738,0
17112,0
15576,0
12807,0
12627,0
12377,0
12750,0
11147,0
9523,0
9752,0
8425,0
6507,0
6252,0
6280,0
7074,0
5306,0
5856,0
4813,0
4999,0
4625,0
4107,0
3665,0
3920,0
3273,0
2780,0
2445,0
2605,0
3012,0
2299,0
2558,0
2170,0
2472,0
1622,0
1367,0
1653,0
1955,0
2021,0
1674,0
1697,0
1932,0
1650,0
1545,0
934,0
962,0
930,0
1701,0
1510,0
1810,0
1081,0
1264,0
987,0
1171,0
1543,0
1255,0
1211,0
869,0
1075,0
1382,0
1003,0
791,0
1203,0
1373,0
1353,0
1688,0
1772,0
1481,0
1134,0
1992,0
1972,0
2035,0
2247,0
1804,0
2487,0
1941,0
2100,0
3253,0
3195,0
3750,0
3735,0
3368,0
5067,0
5054,0
5423,0
5551,0
6370,0
6547,0
9241,0
7337,0
7206,0
8333,0
8396,0
7477,0
6394,0
8512,0
7870,0
8169,0
9262,0
8985,0
10795,0
9990,0
11421,0
12681,0
12793,0
12733,0
10803,0
12252,0
14157,0
13558,0
13404,0
15121,0
14504,0
13988,0
12681,0
14742,0
15385,0
14182,0
13692,0
14499,0
17121,0
17429,0
15650,0
15251,0
16403,0
16880,0
15762,0
16872,0
15748,0
15221,0
17818,0
18678,0
17649,0
17397,0
18434,0
18491,0
17515,0
16072,0
15166,0
16545,0
16253,0
13630,0
17043,0
14128,0
14304,0
13003,0
13641,0
12720,0
12846,0
14468,0
15931,0
16925,0
17944,0
16235,0
17110,0
15633,0
18248,0
17257,0
17815,0
16703,0
16820,0
14400,0
14176,0
14012,0
13836,0
14853,0
14033,0
13216,0
15038,0
14678,0
14377,0
13946,0
13070,0
15218,0
15791,0
14289,0
14958,0
14026,0
13894,0
14766,0
14811,0
17144,0
14972,0
13783,0
14117,0
13604,0
14239,0
13000,0
13558,0
11588,0
14229,0
13889,0
14554,0
17288,0
15452,0
13982,0
13797,0
14402,0
13413,0
12920,0
13730,0
13487,0
13306,0
14738,0
14830,0
11997,0
12518,0
11912,0
12382,0
12378,0
13033,0
12041,0
11310,0
14187,0
12442,0
11580,0
11344,0
11175,0
9345,0
10628,0
10255,0
10032,0
10349,0
10823,0
12462,0
10437,0
10939,0
11684,0
12023,0
11732,0
12398,0
10918,0
12147,0
13492,0
13875,0
12582,0
12209,0
12491,0
12078,0
12709,0
12681,0
14644,0
14611,0
13792,0
13654,0
12983,0
14133,0
14138,0
12933,0
13581,0
14239,0
15474,0
12522,0
12805,0
15250,0
16322,0
16588,0
17474,0
14516,0
16329,0
15874,0
16788,0
16357,0
18938,0
18148,0
18813,0
16861,0
19837,0
16793,0
18653,0
17179,0
16229,0
16716,0
16923,0
14857,0
16625,0
16316,0
15785,0
16923,0
15640,0
16155,0
15884,0
14561,0
15183,0
13902,0
12372,0
12825,0
12836,0
13579,0
15435,0
15058,0
14504,0
13970,0
10633,0
8086,0
8951,0
7710,0
7471,0
6569,0
7302,0
6071,0
6103,0
4936,0
4290,0
4812,0
4358,0
4874,0
3875,0
3709,0
3009,0
2444,0
2104,0
1948,0
2768,0
3140,0
2327,0
2096,0
2474,0
2567,0
2428,0
1967,0
1563,0
1604,0
1346,0
1467,0
1462,0
1622,0
952,0
860,0
1318,0
1233,0
1343,0
1219,0
1165,0
882,0
789,0
846,0
1168,0
1046,0
1014,0
1614,0
1049,0
1469,0
1590,0
1362,0
1033,0
1149,0
1108,0
793,0
791,0
1124,0
1169,0
1161,0
1359,0
1524,0
1387,0
1431,0
1705,0
1544,0
1967,0
1530,0
1550,0
2006,0
2197,0
2874,0
2662,0
2883,0
3242,0
3438,0
3872,0
4654,0
5388,0
4319,0
5303,0
6501,0
7453,0
7194,0
8138,0
7868,0
8835,0
7870,0
7808,0
7125,0
8757,0
9092,0
8606,0
8799,0
8515,0
9474,0
8854,0
10142,0
10723,0
12326,0
10047,0
10292,0
11732,0
12855,0
13922,0
12187,0
13608,0
12518,0
14092,0
14398,0
15825,0
15140,0
13890,0
14366,0
14386,0
16134,0
14590,0
13378,0
15334,0
13980,0
14272,0
16066,0
14876,0
13287,0
13943,0
15615,0
13059,0
15028,0
14169,0
14494,0
13748,0
13406,0
17047,0
17293,0
13318,0
14722,0
14303,0
13458,0
13315,0
13869,0
12269,0
14600,0
13099,0
15295,0
16470,0
17328,0
15452,0
15981,0
14566,0
13574,0
15578,0
16432,0
14522,0
14340,0
14928,0
16104,0
13917,0
15636,0
14233,0
12777,0
14754,0
12391,0
14645,0
12683,0
13709,0
12393,0
12709,0
13855,0
14219,0
14011,0
11877,0
11405,0
12033,0
12986,0
14267,0
14219,0
15287,0
14173,0
14094,0
13169,0
15348,0
13286,0
16814,0
14674,0
14606,0
15052,0
13485,0
13078,0
13439,0
13242,0
13928,0
13852,0
14314,0
12746,0
13561,0
12826,0
14008,0
14699,0
14557,0
13525,0
12680,0
13840,0
13803,0
13692,0
13971,0
13024,0
11610,0
12415,0
11583,0
13698,0
14919,0
13370,0
13694,0
13121,0
12572,0
10419,0
12812,0
10859,0
10907,0
10570,0
11015,0
10943,0
11087,0
10986,0
11887,0
9937,0
11391,0
13758,0
13216,0
11492,0
10872,0
12493,0
12158,0
13965,0
12190,0
12011,0
12424,0
12513,0
11419,0
12646,0
11810,0
11482,0
11855,0
11619,0
11266,0
13452,0
13825,0
13236,0
12038,0
12633,0
13450,0
11797,0
11996,0
12337,0
11959,0
12283,0
13957,0
15171,0
14934,0
14765,0
15005,0
16774,0
15752,0
16686,0
16022,0
16189,0
16589,0
14891,0
15359,0
13583,0
14905,0
14495,0
16027,0
13948,0
12172,0
14011,0
13705,0
13562,0
10883,0
11079,0
11667,0
12267,0
13167,0
10873,0
16791,0
13749,0
12573,0
9672,0
8193,0
8783,0
8177,0
8101,0
7122,0
6951,0
7765,0
6826,0
6199,0
5842,0
4586,0
4511,0
4654,0
4150,0
3480,0
2286,0
2494,0
2710,0
2503,0
2265,0
2910,0
1991,0
2440,0
1318,0
1887,0
2311,0
2257,0
1885,0
1669,0
1745,0
1256,0
1583,0
1318,0
1165,0
1683,0
906,0
989,0
1186,0
1433,0
1576,0
1032,0
936,0
812,0
782,0
978,0
560,0
635,0
671,0
753,0
1037,0
1024,0
888,0
1256,0
1138,0
1353,0
1135,0
807,0
1316,0
1405,0
1183,0
1606,0
1203,0
1005,0
978,0
1317,0
1427,0
1863,0
1840,0
1729,0
1784,0
2485,0
2533,0
2514,0
4015,0
4566,0
4251,0
3354,0
4287,0
4214,0
4038,0
5316,0
5367,0
6182,0
6623,0
7949,0
6681,0
7057,0
7234,0
8627,0
7318,0
9497,0
9227,0
8767,0
9813,0
10204,0
11042,0
9974,0
10703,0
8897,0
10590,0
9567,0
9962,0
10555,0
10480,0
11107,0
12354,0
15130,0
15693,0
15108,0
13825,0
12676,0
12120,0
11641,0
14155,0
13114,0
12475,0
13500,0
14464,0
14492,0
14428,0
14197,0
13432,0
13655,0
12701,0
12915,0
14867,0
15347,0
14829,0
13423,0
16282,0
15107,0
15793,0
12872,0
12989,0
13037,0
13562,0
13510,0
12766,0
12840,0
13173,0
12646,0
12716,0
12023,0
13694,0
13811,0
13628,0
13405,0
14069,0
15473,0
15751,0
13593,0
14475,0
14635,0
14729,0
14799,0
15307,0
13855,0
13515,0
13669,0
13098,0
14249,0
12448,0
12348,0
14622,0
14539,0
12453,0
13891,0
15133,0
12756,0
12506,0
12512,0
13776,0
14904,0
14251,0
13895,0
12717,0
14227,0
11889,0
11445,0
12756,0
12879,0
12659,0
13190,0
14180,0
15223,0
15257,0
13536,0
12252,0
11736,0
14212,0
12287,0
13513,0
13185,0
12876,0
12154,0
13908,0
13909,0
13518,0
14103,0
13416,0
12370,0
13544,0
12708,0
13298,0
11566,0
9963,0
9515,0
11249,0
10758,0
11009,0
10938,0
10733,0
10547,0
10334,0
10600,0
10025,0
10138,0
9493,0
10060,0
10669,0
9618,0
11461,0
12029,0
10281,0
10493,0
10254,0
10416,0
9056,0
9954,0
9361,0
9697,0
13278,0
12007,0
10790,0
11485,0
12263,0
10777,0
11564,0
9959,0
10795,0
12387,0
12456,0
12939,0
13536,0
12188,0
12793,0
11815,0
14577,0
13252,0
12644,0
12482,0
13069,0
12690,0
13121,0
14220,0
13713,0
13796,0
12582,0
12503,0
13118,0
12912,0
13653,0
12383,0
13099,0
13063,0
13386,0
13893,0
13991,0
12103,0
15481,0
15182,0
13049,0
13479,0
12041,0
11649,0
12058,0
12971,0
11370,0
13871,0
14252,0
12789,0
11214,0
11139,0
11042,0
