true,pred
258,0
411,0
379,0
450,0
328,0
223,0
268,0
356,0
263,0
325,0
340,0
314,0
619,0
488,0
456,0
460,0
424,0
448,0
333,0
400,0
257,0
289,0
268,0
269,0
263,0
219,0
205,0
257,0
113,0
187,0
336,0
190,0
116,0
133,0
99,0
160,0
152,0
122,0
89,0
202,0
351,0
153,0
66,0
173,0
46,0
80,0
70,0
65,0
90,0
101,0
66,0
21,0
74,0
56,0
65,0
37,0
44,0
48,0
34,0
15,0
89,0
20,0
38,0
42,0
52,0
53,0
32,0
18,0
18,0
58,0
21,0
19,0
19,0
46,0
38,0
51,0
13,0
36,0
10,0
8,0
31,0
28,0
9,0
30,0
52,0
32,0
37,0
57,0
18,0
14,0
29,0
9,0
24,0
48,0
9,0
42,0
50,0
36,0
36,0
28,0
45,0
9,0
37,0
9,0
7,0
56,0
46,0
66,0
46,0
44,0
98,0
87,0
254,0
343,0
418,0
278,0
528,0
348,0
377,0
185,0
480,0
390,0
280,0
414,0
289,0
298,0
365,0
479,0
305,0
364,0
337,0
483,0
587,0
444,0
428,0
422,0
649,0
425,0
395,0
284,0
522,0
556,0
474,0
676,0
433,0
473,0
606,0
495,0
538,0
521,0
720,0
563,0
588,0
630,0
493,0
401,0
497,0
542,0
311,0
445,0
361,0
500,0
531,0
447,0
563,0
511,0
545,0
529,0
384,0
529,0
533,0
598,0
417,0
448,0
545,0
399,0
509,0
426,0
587,0
453,0
407,0
572,0
628,0
516,0
473,0
767,0
734,0
551,0
586,0
576,0
811,0
837,0
738,0
748,0
658,0
742,0
500,0
641,0
713,0
645,0
752,0
672,0
585,0
775,0
572,0
879,0
859,0
620,0
564,0
571,0
517,0
676,0
613,0
646,0
639,0
439,0
785,0
500,0
707,0
487,0
644,0
602,0
570,0
492,0
666,0
468,0
567,0
461,0
644,0
492,0
455,0
407,0
603,0
505,0
668,0
456,0
476,0
407,0
559,0
518,0
367,0
461,0
417,0
582,0
489,0
495,0
407,0
349,0
243,0
296,0
309,0
361,0
197,0
308,0
352,0
273,0
311,0
425,0
291,0
361,0
403,0
341,0
373,0
456,0
349,0
453,0
201,0
178,0
280,0
291,0
293,0
266,0
326,0
250,0
214,0
218,0
307,0
337,0
283,0
249,0
290,0
218,0
220,0
428,0
286,0
282,0
230,0
457,0
376,0
413,0
371,0
384,0
240,0
466,0
531,0
518,0
316,0
437,0
485,0
248,0
307,0
302,0
272,0
305,0
352,0
266,0
190,0
211,0
217,0
207,0
148,0
185,0
183,0
211,0
210,0
132,0
184,0
172,0
175,0
169,0
125,0
168,0
135,0
98,0
65,0
78,0
56,0
219,0
129,0
180,0
174,0
133,0
118,0
75,0
122,0
48,0
66,0
132,0
95,0
54,0
61,0
71,0
68,0
51,0
36,0
69,0
63,0
37,0
48,0
69,0
8,0
27,0
31,0
28,0
15,0
46,0
26,0
17,0
46,0
30,0
38,0
19,0
45,0
33,0
17,0
18,0
45,0
22,0
16,0
19,0
10,0
9,0
26,0
8,0
21,0
9,0
13,0
33,0
20,0
18,0
44,0
30,0
30,0
16,0
23,0
11,0
16,0
27,0
34,0
13,0
26,0
35,0
26,0
35,0
27,0
18,0
54,0
99,0
39,0
93,0
74,0
57,0
119,0
77,0
127,0
94,0
113,0
112,0
52,0
124,0
102,0
176,0
172,0
150,0
337,0
367,0
431,0
306,0
349,0
204,0
333,0
343,0
343,0
467,0
373,0
466,0
512,0
578,0
620,0
494,0
393,0
359,0
450,0
387,0
353,0
499,0
478,0
519,0
578,0
404,0
433,0
360,0
537,0
348,0
504,0
396,0
384,0
312,0
600,0
481,0
534,0
390,0
435,0
562,0
617,0
492,0
303,0
601,0
500,0
572,0
871,0
579,0
480,0
531,0
581,0
571,0
648,0
490,0
476,0
668,0
705,0
864,0
866,0
665,0
698,0
835,0
716,0
636,0
528,0
730,0
761,0
476,0
532,0
645,0
864,0
541,0
578,0
465,0
598,0
621,0
493,0
425,0
457,0
530,0
520,0
536,0
688,0
456,0
568,0
414,0
570,0
386,0
513,0
348,0
596,0
399,0
517,0
534,0
678,0
501,0
360,0
729,0
555,0
427,0
340,0
578,0
485,0
523,0
499,0
624,0
575,0
505,0
449,0
369,0
458,0
564,0
461,0
620,0
353,0
378,0
474,0
363,0
299,0
515,0
461,0
378,0
433,0
605,0
393,0
570,0
347,0
360,0
410,0
526,0
423,0
434,0
422,0
447,0
360,0
529,0
376,0
443,0
186,0
393,0
385,0
413,0
359,0
264,0
264,0
398,0
362,0
352,0
255,0
412,0
344,0
333,0
344,0
257,0
269,0
351,0
285,0
345,0
400,0
290,0
478,0
396,0
335,0
427,0
498,0
624,0
386,0
353,0
449,0
381,0
291,0
244,0
320,0
249,0
306,0
405,0
257,0
263,0
299,0
260,0
289,0
245,0
326,0
256,0
353,0
216,0
215,0
253,0
354,0
255,0
315,0
178,0
137,0
116,0
130,0
208,0
113,0
152,0
86,0
75,0
71,0
