true,pred
135,0
50,0
13,0
14,0
168,0
142,0
317,0
95,0
94,0
156,0
45,0
87,0
140,0
98,0
72,0
113,0
185,0
167,0
126,0
18,0
13,0
13,0
17,0
37,0
37,0
13,0
13,0
15,0
13,0
20,0
19,0
34,0
16,0
13,0
15,0
13,0
15,0
37,0
16,0
15,0
15,0
16,0
16,0
18,0
13,0
229,0
321,0
332,0
324,0
322,0
354,0
379,0
345,0
179,0
64,0
91,0
95,0
187,0
91,0
132,0
211,0
93,0
111,0
216,0
107,0
40,0
125,0
161,0
186,0
212,0
176,0
113,0
98,0
315,0
380,0
101,0
138,0
300,0
107,0
47,0
359,0
292,0
413,0
212,0
179,0
155,0
283,0
90,0
207,0
175,0
110,0
196,0
350,0
278,0
284,0
241,0
214,0
410,0
309,0
270,0
720,0
397,0
588,0
224,0
175,0
273,0
198,0
257,0
308,0
188,0
158,0
119,0
403,0
396,0
223,0
146,0
154,0
151,0
177,0
179,0
279,0
254,0
128,0
134,0
198,0
106,0
133,0
186,0
343,0
296,0
247,0
288,0
377,0
404,0
213,0
41,0
91,0
45,0
87,0
22,0
32,0
83,0
42,0
90,0
135,0
164,0
48,0
43,0
44,0
39,0
45,0
279,0
301,0
329,0
96,0
135,0
89,0
90,0
355,0
219,0
245,0
45,0
93,0
51,0
135,0
60,0
79,0
98,0
133,0
75,0
71,0
137,0
83,0
47,0
134,0
155,0
81,0
40,0
38,0
127,0
78,0
104,0
82,0
29,0
9,0
43,0
116,0
51,0
102,0
70,0
82,0
69,0
55,0
23,0
104,0
40,0
111,0
35,0
53,0
152,0
445,0
62,0
45,0
119,0
137,0
239,0
125,0
35,0
42,0
33,0
35,0
27,0
35,0
67,0
51,0
36,0
33,0
47,0
34,0
51,0
21,0
23,0
95,0
47,0
52,0
26,0
16,0
23,0
17,0
11,0
15,0
10,0
38,0
33,0
28,0
6,0
6,0
7,0
13,0
3,0
20,0
6,0
5,0
17,0
91,0
7,0
25,0
40,0
23,0
17,0
21,0
18,0
15,0
18,0
19,0
17,0
17,0
19,0
15,0
20,0
17,0
16,0
14,0
14,0
13,0
15,0
19,0
16,0
17,0
21,0
16,0
17,0
18,0
174,0
226,0
17,0
17,0
18,0
12,0
17,0
14,0
18,0
21,0
15,0
16,0
16,0
17,0
22,0
16,0
26,0
15,0
15,0
13,0
18,0
16,0
18,0
17,0
13,0
18,0
17,0
16,0
15,0
16,0
16,0
15,0
16,0
17,0
13,0
15,0
16,0
16,0
19,0
17,0
15,0
17,0
13,0
15,0
30,0
25,0
17,0
22,0
15,0
18,0
22,0
14,0
23,0
20,0
68,0
324,0
324,0
325,0
330,0
574,0
630,0
630,0
637,0
385,0
350,0
336,0
369,0
363,0
414,0
353,0
333,0
323,0
319,0
251,0
128,0
169,0
212,0
75,0
710,0
59,0
84,0
77,0
258,0
141,0
386,0
486,0
730,0
572,0
613,0
600,0
593,0
492,0
558,0
354,0
104,0
116,0
424,0
207,0
114,0
249,0
96,0
153,0
331,0
153,0
356,0
174,0
315,0
348,0
442,0
48,0
170,0
180,0
24,0
105,0
115,0
241,0
137,0
104,0
271,0
503,0
112,0
185,0
372,0
230,0
66,0
103,0
239,0
157,0
402,0
350,0
253,0
262,0
328,0
289,0
366,0
96,0
124,0
277,0
217,0
76,0
73,0
139,0
151,0
366,0
164,0
416,0
95,0
133,0
165,0
68,0
319,0
72,0
84,0
43,0
44,0
251,0
268,0
257,0
97,0
204,0
168,0
169,0
429,0
510,0
374,0
626,0
339,0
350,0
204,0
190,0
130,0
237,0
167,0
168,0
58,0
250,0
80,0
203,0
74,0
77,0
128,0
142,0
94,0
153,0
53,0
48,0
172,0
49,0
63,0
254,0
186,0
97,0
356,0
252,0
190,0
121,0
535,0
189,0
176,0
298,0
210,0
129,0
94,0
174,0
86,0
233,0
80,0
125,0
176,0
185,0
273,0
222,0
323,0
138,0
126,0
131,0
345,0
201,0
169,0
391,0
233,0
178,0
232,0
132,0
124,0
108,0
107,0
102,0
79,0
125,0
18,0
77,0
32,0
26,0
44,0
24,0
25,0
25,0
29,0
28,0
43,0
30,0
28,0
34,0
36,0
20,0
21,0
45,0
20,0
19,0
27,0
36,0
33,0
22,0
25,0
24,0
25,0
19,0
20,0
17,0
15,0
16,0
