true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
3,0
0,0
4,0
7,0
0,0
0,0
7,0
0,0
0,0
12,0
23,0
5,0
8,0
4,0
0,0
1,0
1,0
13,0
10,0
6,0
7,0
1,0
3,0
1,0
3,0
0,0
12,0
5,0
2,0
24,0
1,0
5,0
12,0
5,0
0,0
6,0
0,0
0,0
10,0
9,0
38,0
1,0
2,0
8,0
0,0
5,0
20,0
14,0
21,0
18,0
10,0
8,0
9,0
5,0
9,0
9,0
3,0
0,0
1,0
4,0
3,0
1,0
27,0
3,0
11,0
5,0
7,0
1,0
0,0
5,0
0,0
0,0
7,0
0,0
17,0
3,0
2,0
5,0
5,0
0,0
1,0
3,0
1,0
3,0
2,0
4,0
3,0
5,0
10,0
5,0
7,0
12,0
10,0
6,0
4,0
11,0
33,0
5,0
0,0
10,0
7,0
3,0
7,0
3,0
10,0
0,0
25,0
8,0
2,0
2,0
4,0
1,0
4,0
0,0
8,0
4,0
14,0
0,0
5,0
7,0
1,0
8,0
3,0
3,0
6,0
5,0
5,0
0,0
0,0
2,0
4,0
2,0
2,0
12,0
13,0
4,0
22,0
3,0
0,0
2,0
2,0
3,0
0,0
2,0
1,0
6,0
1,0
4,0
1,0
0,0
3,0
0,0
0,0
15,0
3,0
0,0
0,0
6,0
4,0
1,0
2,0
16,0
24,0
20,0
2,0
0,0
1,0
10,0
3,0
23,0
3,0
5,0
14,0
7,0
27,0
2,0
9,0
17,0
5,0
2,0
8,0
13,0
60,0
28,0
44,0
14,0
23,0
3,0
5,0
22,0
11,0
4,0
0,0
1,0
9,0
6,0
2,0
8,0
1,0
17,0
22,0
7,0
25,0
22,0
15,0
27,0
5,0
4,0
10,0
4,0
12,0
14,0
7,0
7,0
3,0
42,0
5,0
4,0
7,0
6,0
2,0
5,0
1,0
0,0
9,0
3,0
2,0
3,0
2,0
2,0
0,0
5,0
11,0
0,0
0,0
35,0
17,0
8,0
4,0
19,0
8,0
2,0
2,0
0,0
1,0
0,0
2,0
0,0
3,0
0,0
1,0
1,0
2,0
12,0
0,0
0,0
0,0
0,0
0,0
1,0
5,0
1,0
0,0
1,0
1,0
1,0
0,0
2,0
3,0
0,0
0,0
3,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
2,0
2,0
29,0
21,0
2,0
0,0
0,0
0,0
2,0
3,0
2,0
3,0
2,0
3,0
5,0
8,0
7,0
3,0
2,0
2,0
2,0
2,0
4,0
6,0
15,0
13,0
12,0
8,0
3,0
3,0
4,0
5,0
28,0
5,0
0,0
0,0
14,0
9,0
3,0
0,0
5,0
0,0
2,0
1,0
6,0
11,0
4,0
2,0
0,0
2,0
7,0
6,0
18,0
13,0
0,0
4,0
2,0
6,0
1,0
12,0
4,0
2,0
0,0
8,0
2,0
17,0
3,0
1,0
10,0
7,0
27,0
3,0
0,0
2,0
16,0
7,0
16,0
10,0
10,0
0,0
0,0
0,0
7,0
4,0
7,0
22,0
7,0
4,0
5,0
11,0
4,0
51,0
14,0
29,0
13,0
19,0
13,0
5,0
3,0
18,0
1,0
8,0
8,0
12,0
8,0
7,0
1,0
1,0
2,0
5,0
7,0
9,0
2,0
4,0
3,0
17,0
1,0
3,0
2,0
1,0
10,0
19,0
3,0
6,0
4,0
12,0
39,0
58,0
57,0
46,0
45,0
45,0
45,0
46,0
42,0
15,0
11,0
38,0
23,0
9,0
15,0
41,0
14,0
70,0
13,0
7,0
43,0
9,0
7,0
19,0
26,0
55,0
28,0
17,0
67,0
135,0
111,0
131,0
204,0
295,0
173,0
184,0
225,0
331,0
346,0
309,0
272,0
128,0
178,0
285,0
240,0
206,0
267,0
282,0
250,0
421,0
416,0
515,0
752,0
1235,0
1280,0
1477,0
2372,0
1979,0
1800,0
1825,0
2227,0
3117,0
2898,0
2293,0
1143,0
1220,0
1087,0
1392,0
1717,0
1748,0
2316,0
2605,0
2979,0
5724,0
13592,0
20874,0
12727,0
3439,0
520,0
334,0
234,0
138,0
138,0
52,0
57,0
92,0
149,0
155,0
47,0
154,0
139,0
93,0
29,0
50,0
121,0
69,0
50,0
22,0
67,0
48,0
28,0
14,0
15,0
7,0
22,0
95,0
27,0
