true,pred
163,0
167,0
159,0
206,0
193,0
144,0
230,0
172,0
152,0
178,0
220,0
168,0
121,0
152,0
162,0
225,0
175,0
196,0
158,0
187,0
117,0
135,0
142,0
112,0
81,0
93,0
63,0
74,0
58,0
48,0
85,0
101,0
103,0
75,0
87,0
107,0
123,0
86,0
79,0
86,0
83,0
66,0
44,0
43,0
31,0
29,0
39,0
44,0
103,0
113,0
113,0
40,0
133,0
136,0
57,0
77,0
79,0
33,0
29,0
16,0
22,0
17,0
32,0
19,0
24,0
26,0
64,0
27,0
57,0
24,0
26,0
48,0
23,0
13,0
23,0
19,0
32,0
31,0
28,0
17,0
15,0
25,0
6,0
3,0
8,0
4,0
10,0
4,0
4,0
4,0
1,0
2,0
7,0
6,0
0,0
0,0
0,0
1,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
3,0
1,0
10,0
6,0
2,0
5,0
4,0
0,0
1,0
0,0
2,0
0,0
10,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
18,0
17,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
1,0
0,0
0,0
1,0
4,0
2,0
7,0
3,0
23,0
32,0
41,0
37,0
45,0
27,0
23,0
59,0
78,0
100,0
53,0
74,0
107,0
105,0
69,0
51,0
100,0
117,0
119,0
100,0
103,0
124,0
138,0
129,0
158,0
144,0
175,0
216,0
213,0
283,0
216,0
176,0
240,0
315,0
275,0
316,0
293,0
311,0
292,0
308,0
286,0
328,0
261,0
402,0
336,0
354,0
275,0
282,0
261,0
323,0
221,0
290,0
346,0
307,0
278,0
268,0
199,0
225,0
231,0
281,0
250,0
263,0
257,0
354,0
305,0
299,0
279,0
250,0
244,0
267,0
272,0
240,0
175,0
189,0
169,0
196,0
158,0
275,0
245,0
251,0
125,0
90,0
115,0
124,0
125,0
162,0
103,0
92,0
93,0
75,0
94,0
159,0
136,0
128,0
121,0
126,0
110,0
207,0
136,0
143,0
154,0
121,0
186,0
155,0
240,0
215,0
171,0
180,0
242,0
157,0
169,0
189,0
218,0
168,0
231,0
267,0
238,0
282,0
194,0
206,0
181,0
276,0
227,0
217,0
151,0
183,0
150,0
160,0
175,0
170,0
203,0
198,0
240,0
136,0
151,0
211,0
173,0
224,0
129,0
182,0
119,0
219,0
141,0
152,0
95,0
167,0
137,0
113,0
212,0
74,0
47,0
90,0
82,0
59,0
32,0
85,0
149,0
131,0
136,0
113,0
57,0
115,0
82,0
76,0
75,0
44,0
48,0
56,0
73,0
75,0
50,0
49,0
72,0
75,0
43,0
33,0
17,0
53,0
63,0
66,0
39,0
19,0
27,0
53,0
28,0
56,0
21,0
2,0
43,0
35,0
26,0
41,0
50,0
18,0
33,0
10,0
26,0
31,0
16,0
27,0
29,0
17,0
19,0
30,0
17,0
22,0
36,0
24,0
22,0
19,0
12,0
15,0
7,0
5,0
4,0
7,0
2,0
1,0
0,0
0,0
1,0
7,0
2,0
4,0
2,0
7,0
7,0
0,0
4,0
2,0
2,0
2,0
4,0
3,0
4,0
7,0
11,0
6,0
4,0
3,0
18,0
6,0
7,0
4,0
2,0
4,0
4,0
3,0
1,0
2,0
10,0
3,0
1,0
10,0
6,0
13,0
12,0
12,0
13,0
7,0
7,0
22,0
12,0
7,0
3,0
4,0
16,0
10,0
10,0
0,0
1,0
0,0
3,0
0,0
1,0
0,0
1,0
0,0
6,0
1,0
5,0
10,0
0,0
0,0
0,0
2,0
1,0
9,0
11,0
13,0
16,0
14,0
21,0
20,0
20,0
4,0
15,0
22,0
29,0
43,0
36,0
66,0
111,0
60,0
83,0
159,0
84,0
105,0
159,0
162,0
122,0
123,0
118,0
163,0
227,0
154,0
237,0
231,0
236,0
290,0
281,0
205,0
289,0
263,0
227,0
259,0
273,0
325,0
263,0
252,0
274,0
376,0
294,0
284,0
240,0
312,0
217,0
269,0
256,0
205,0
397,0
253,0
210,0
271,0
286,0
216,0
229,0
188,0
186,0
167,0
225,0
201,0
186,0
198,0
262,0
218,0
171,0
154,0
167,0
158,0
212,0
196,0
127,0
135,0
122,0
89,0
105,0
146,0
142,0
102,0
68,0
50,0
116,0
73,0
65,0
59,0
44,0
78,0
89,0
61,0
168,0
107,0
98,0
98,0
170,0
116,0
150,0
116,0
143,0
134,0
151,0
122,0
167,0
160,0
148,0
185,0
135,0
170,0
142,0
127,0
190,0
155,0
206,0
175,0
149,0
211,0
156,0
174,0
163,0
198,0
173,0
243,0
166,0
218,0
190,0
194,0
160,0
165,0
94,0
118,0
187,0
79,0
128,0
176,0
163,0
80,0
87,0
140,0
65,0
134,0
103,0
129,0
133,0
60,0
80,0
67,0
83,0
102,0
93,0
88,0
76,0
81,0
60,0
60,0
57,0
54,0
78,0
56,0
85,0
153,0
113,0
139,0
58,0
58,0
110,0
24,0
41,0
56,0
41,0
36,0
23,0
82,0
67,0
128,0
76,0
74,0
177,0
116,0
65,0
58,0
30,0
43,0
45,0
38,0
49,0
35,0
47,0
52,0
12,0
22,0
25,0
58,0
5,0
23,0
41,0
14,0
19,0
32,0
46,0
47,0
61,0
52,0
22,0
38,0
38,0
30,0
20,0
45,0
36,0
33,0
92,0
36,0
23,0
79,0
63,0
0,0
6,0
4,0
30,0
29,0
12,0
20,0
58,0
8,0
20,0
47,0
29,0
11,0
1,0
1,0
2,0
12,0
17,0
0,0
0,0
0,0
2,0
1,0
19,0
3,0
3,0
2,0
23,0
0,0
0,0
4,0
3,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
12,0
39,0
1,0
8,0
0,0
0,0
0,0
0,0
0,0
7,0
4,0
0,0
2,0
1,0
0,0
1,0
0,0
3,0
3,0
12,0
0,0
4,0
1,0
2,0
2,0
4,0
1,0
0,0
9,0
2,0
6,0
8,0
33,0
47,0
34,0
10,0
21,0
30,0
22,0
49,0
33,0
34,0
45,0
53,0
77,0
111,0
119,0
117,0
80,0
100,0
83,0
152,0
134,0
95,0
162,0
134,0
203,0
193,0
172,0
214,0
245,0
176,0
192,0
255,0
240,0
226,0
199,0
235,0
246,0
238,0
237,0
273,0
232,0
268,0
279,0
232,0
238,0
171,0
275,0
326,0
198,0
407,0
221,0
303,0
279,0
342,0
210,0
221,0
226,0
215,0
175,0
191,0
180,0
149,0
200,0
155,0
232,0
242,0
270,0
236,0
181,0
145,0
193,0
225,0
171,0
142,0
139,0
223,0
270,0
168,0
147,0
171,0
146,0
153,0
109,0
136,0
239,0
154,0
88,0
109,0
108,0
125,0
68,0
92,0
128,0
164,0
122,0
129,0
201,0
187,0
136,0
162,0
222,0
167,0
209,0
193,0
142,0
252,0
210,0
191,0
215,0
188,0
209,0
208,0
210,0
310,0
339,0
300,0
263,0
195,0
193,0
219,0
258,0
210,0
162,0
161,0
221,0
166,0
165,0
192,0
217,0
224,0
160,0
153,0
141,0
110,0
249,0
201,0
108,0
192,0
225,0
145,0
106,0
122,0
164,0
124,0
101,0
103,0
78,0
65,0
92,0
69,0
74,0
74,0
41,0
42,0
67,0
32,0
105,0
83,0
31,0
42,0
67,0
70,0
67,0
63,0
72,0
52,0
89,0
121,0
114,0
104,0
69,0
42,0
50,0
74,0
41,0
22,0
33,0
21,0
41,0
36,0
25,0
46,0
37,0
73,0
47,0
46,0
15,0
7,0
12,0
30,0
17,0
21,0
13,0
31,0
29,0
20,0
12,0
8,0
2,0
14,0
3,0
6,0
7,0
1,0
9,0
16,0
2,0
13,0
0,0
10,0
2,0
3,0
4,0
1,0
1,0
16,0
24,0
12,0
1,0
14,0
0,0
1,0
2,0
1,0
0,0
0,0
2,0
8,0
8,0
0,0
0,0
0,0
4,0
4,0
3,0
3,0
2,0
2,0
2,0
0,0
4,0
6,0
5,0
3,0
4,0
5,0
1,0
2,0
0,0
3,0
4,0
2,0
7,0
5,0
0,0
0,0
4,0
0,0
5,0
0,0
2,0
0,0
1,0
1,0
9,0
5,0
7,0
2,0
0,0
4,0
2,0
0,0
0,0
2,0
10,0
18,0
7,0
3,0
6,0
7,0
0,0
9,0
29,0
31,0
5,0
20,0
14,0
27,0
12,0
15,0
31,0
14,0
8,0
5,0
45,0
35,0
24,0
34,0
41,0
35,0
52,0
62,0
82,0
99,0
99,0
76,0
115,0
93,0
113,0
105,0
119,0
138,0
199,0
187,0
186,0
205,0
220,0
238,0
228,0
266,0
261,0
258,0
242,0
204,0
246,0
186,0
218,0
251,0
265,0
195,0
195,0
241,0
268,0
198,0
243,0
314,0
345,0
273,0
309,0
335,0
256,0
204,0
189,0
220,0
134,0
166,0
173,0
173,0
157,0
169,0
168,0
245,0
164,0
144,0
148,0
215,0
148,0
130,0
162,0
113,0
182,0
146,0
89,0
164,0
104,0
68,0
84,0
109,0
118,0
128,0
104,0
89,0
83,0
69,0
68,0
82,0
88,0
98,0
66,0
104,0
85,0
100,0
83,0
86,0
91,0
95,0
106,0
124,0
118,0
85,0
146,0
158,0
124,0
138,0
135,0
204,0
179,0
139,0
185,0
239,0
209,0
241,0
157,0
239,0
207,0
210,0
216,0
145,0
184,0
144,0
253,0
280,0
229,0
241,0
203,0
201,0
187,0
292,0
271,0
327,0
190,0
156,0
181,0
161,0
173,0
298,0
279,0
342,0
212,0
263,0
157,0
164,0
195,0
160,0
152,0
220,0
277,0
126,0
140,0
97,0
85,0
116,0
69,0
191,0
114,0
96,0
158,0
103,0
101,0
105,0
113,0
120,0
95,0
103,0
54,0
54,0
87,0
91,0
141,0
98,0
106,0
72,0
81,0
115,0
43,0
38,0
81,0
29,0
89,0
85,0
130,0
73,0
69,0
44,0
16,0
74,0
38,0
31,0
32,0
14,0
12,0
26,0
14,0
32,0
28,0
32,0
17,0
24,0
1,0
27,0
5,0
7,0
3,0
2,0
3,0
1,0
3,0
0,0
5,0
2,0
1,0
3,0
1,0
16,0
10,0
4,0
2,0
14,0
9,0
1,0
0,0
2,0
7,0
10,0
0,0
0,0
0,0
6,0
0,0
2,0
1,0
16,0
8,0
23,0
11,0
9,0
6,0
10,0
18,0
20,0
14,0
14,0
7,0
18,0
13,0
18,0
15,0
25,0
0,0
9,0
5,0
1,0
9,0
0,0
9,0
3,0
12,0
18,0
12,0
14,0
18,0
6,0
6,0
1,0
0,0
6,0
3,0
0,0
2,0
0,0
7,0
0,0
4,0
5,0
0,0
0,0
10,0
2,0
5,0
0,0
18,0
35,0
22,0
26,0
35,0
26,0
42,0
20,0
29,0
15,0
35,0
28,0
32,0
12,0
105,0
102,0
87,0
105,0
50,0
63,0
98,0
97,0
103,0
92,0
116,0
79,0
145,0
133,0
89,0
93,0
183,0
159,0
201,0
236,0
256,0
217,0
202,0
220,0
250,0
327,0
242,0
225,0
176,0
239,0
248,0
221,0
227,0
349,0
357,0
348,0
316,0
344,0
289,0
307,0
334,0
302,0
300,0
302,0
241,0
343,0
302,0
255,0
321,0
280,0
371,0
287,0
212,0
137,0
333,0
201,0
238,0
302,0
195,0
202,0
113,0
153,0
209,0
187,0
297,0
135,0
183,0
299,0
131,0
132,0
123,0
138,0
153,0
211,0
75,0
121,0
152,0
96,0
122,0
83,0
110,0
107,0
96,0
112,0
87,0
123,0
115,0
69,0
131,0
106,0
132,0
125,0
143,0
110,0
82,0
161,0
189,0
353,0
256,0
151,0
217,0
167,0
177,0
190,0
173,0
183,0
207,0
166,0
255,0
177,0
201,0
221,0
165,0
147,0
139,0
195,0
288,0
160,0
169,0
144,0
135,0
150,0
168,0
249,0
145,0
107,0
215,0
186,0
94,0
99,0
140,0
159,0
143,0
75,0
103,0
79,0
78,0
109,0
75,0
53,0
58,0
71,0
53,0
105,0
119,0
130,0
90,0
83,0
57,0
118,0
64,0
78,0
102,0
47,0
101,0
74,0
53,0
36,0
86,0
50,0
38,0
61,0
117,0
100,0
116,0
85,0
76,0
36,0
56,0
20,0
30,0
44,0
63,0
44,0
47,0
23,0
23,0
40,0
13,0
11,0
28,0
18,0
25,0
4,0
8,0
13,0
26,0
10,0
29,0
22,0
31,0
16,0
5,0
19,0
27,0
3,0
2,0
8,0
17,0
4,0
11,0
8,0
13,0
14,0
8,0
4,0
10,0
13,0
26,0
14,0
21,0
23,0
14,0
11,0
14,0
18,0
1,0
3,0
0,0
0,0
0,0
1,0
3,0
3,0
1,0
0,0
1,0
0,0
0,0
7,0
0,0
3,0
1,0
0,0
3,0
6,0
3,0
0,0
0,0
4,0
3,0
3,0
3,0
0,0
1,0
0,0
3,0
0,0
1,0
3,0
1,0
2,0
6,0
5,0
3,0
0,0
0,0
4,0
3,0
1,0
0,0
3,0
3,0
0,0
2,0
3,0
3,0
9,0
0,0
6,0
2,0
0,0
3,0
3,0
3,0
7,0
2,0
4,0
8,0
10,0
16,0
3,0
22,0
36,0
19,0
68,0
51,0
42,0
79,0
60,0
58,0
25,0
23,0
37,0
99,0
30,0
70,0
104,0
113,0
133,0
124,0
128,0
120,0
149,0
150,0
177,0
153,0
213,0
210,0
229,0
219,0
299,0
237,0
277,0
240,0
195,0
216,0
220,0
278,0
219,0
214,0
253,0
293,0
217,0
220,0
318,0
299,0
204,0
210,0
263,0
219,0
224,0
298,0
212,0
243,0
232,0
267,0
190,0
221,0
204,0
139,0
231,0
193,0
168,0
222,0
165,0
213,0
188,0
169,0
166,0
161,0
147,0
190,0
151,0
144,0
166,0
128,0
148,0
124,0
109,0
119,0
115,0
137,0
92,0
115,0
84,0
125,0
96,0
111,0
136,0
102,0
170,0
153,0
135,0
97,0
96,0
120,0
158,0
227,0
174,0
150,0
87,0
101,0
144,0
92,0
130,0
107,0
74,0
106,0
103,0
180,0
140,0
153,0
175,0
142,0
110,0
184,0
234,0
199,0
200,0
238,0
206,0
206,0
235,0
194,0
244,0
219,0
242,0
178,0
204,0
237,0
193,0
245,0
293,0
224,0
198,0
221,0
304,0
189,0
180,0
203,0
149,0
176,0
203,0
155,0
90,0
142,0
134,0
189,0
101,0
116,0
120,0
87,0
114,0
143,0
72,0
102,0
99,0
138,0
90,0
102,0
96,0
93,0
98,0
144,0
123,0
99,0
99,0
87,0
44,0
38,0
48,0
43,0
56,0
56,0
38,0
40,0
31,0
46,0
62,0
34,0
32,0
34,0
29,0
35,0
27,0
4,0
12,0
31,0
12,0
25,0
14,0
26,0
12,0
21,0
12,0
13,0
4,0
9,0
6,0
9,0
0,0
1,0
13,0
5,0
10,0
17,0
17,0
22,0
22,0
2,0
10,0
5,0
1,0
2,0
0,0
3,0
6,0
10,0
4,0
4,0
5,0
5,0
8,0
2,0
3,0
5,0
0,0
0,0
0,0
1,0
3,0
0,0
3,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
3,0
7,0
8,0
11,0
4,0
1,0
0,0
2,0
3,0
1,0
0,0
0,0
5,0
2,0
0,0
0,0
3,0
0,0
0,0
2,0
2,0
3,0
5,0
0,0
0,0
3,0
1,0
1,0
2,0
4,0
3,0
1,0
11,0
3,0
9,0
1,0
4,0
2,0
0,0
4,0
0,0
11,0
23,0
39,0
50,0
30,0
66,0
84,0
47,0
73,0
21,0
26,0
65,0
75,0
127,0
95,0
97,0
85,0
78,0
89,0
64,0
92,0
88,0
137,0
156,0
140,0
136,0
186,0
158,0
163,0
170,0
125,0
60,0
70,0
18,0
24,0
53,0
77,0
60,0
110,0
293,0
342,0
321,0
309,0
346,0
310,0
329,0
234,0
283,0
277,0
356,0
352,0
316,0
299,0
400,0
324,0
408,0
358,0
261,0
273,0
274,0
277,0
372,0
276,0
167,0
189,0
200,0
292,0
261,0
255,0
215,0
190,0
244,0
275,0
135,0
176,0
166,0
189,0
119,0
182,0
142,0
146,0
174,0
167,0
224,0
191,0
126,0
179,0
142,0
170,0
238,0
176,0
154,0
105,0
132,0
182,0
157,0
142,0
154,0
164,0
144,0
147,0
206,0
206,0
167,0
142,0
116,0
126,0
163,0
138,0
158,0
124,0
163,0
254,0
197,0
194,0
182,0
140,0
263,0
261,0
258,0
283,0
258,0
270,0
337,0
272,0
259,0
253,0
275,0
220,0
294,0
261,0
254,0
320,0
227,0
247,0
215,0
194,0
227,0
238,0
142,0
140,0
143,0
168,0
140,0
139,0
212,0
161,0
171,0
161,0
146,0
164,0
96,0
107,0
133,0
53,0
64,0
147,0
155,0
89,0
82,0
71,0
47,0
67,0
45,0
114,0
86,0
53,0
28,0
29,0
59,0
86,0
91,0
99,0
42,0
87,0
43,0
37,0
48,0
37,0
40,0
15,0
67,0
68,0
66,0
15,0
26,0
23,0
27,0
43,0
31,0
42,0
45,0
36,0
22,0
14,0
17,0
17,0
25,0
32,0
17,0
12,0
22,0
4,0
6,0
1,0
7,0
4,0
2,0
9,0
5,0
8,0
3,0
18,0
1,0
2,0
0,0
0,0
17,0
9,0
3,0
0,0
1,0
0,0
6,0
0,0
0,0
1,0
0,0
5,0
6,0
8,0
7,0
28,0
3,0
3,0
0,0
3,0
2,0
3,0
0,0
3,0
1,0
2,0
1,0
4,0
6,0
11,0
0,0
1,0
5,0
15,0
2,0
0,0
0,0
1,0
6,0
2,0
0,0
3,0
0,0
5,0
0,0
3,0
0,0
0,0
0,0
0,0
5,0
11,0
0,0
2,0
0,0
2,0
2,0
3,0
2,0
0,0
1,0
0,0
1,0
4,0
3,0
0,0
0,0
9,0
3,0
10,0
10,0
15,0
31,0
45,0
10,0
4,0
25,0
24,0
45,0
48,0
42,0
43,0
76,0
49,0
65,0
89,0
70,0
50,0
59,0
141,0
81,0
93,0
149,0
142,0
147,0
227,0
201,0
135,0
173,0
249,0
239,0
190,0
297,0
283,0
309,0
316,0
228,0
426,0
322,0
265,0
324,0
330,0
363,0
461,0
333,0
377,0
355,0
346,0
420,0
334,0
287,0
444,0
283,0
310,0
363,0
438,0
399,0
392,0
332,0
402,0
371,0
317,0
310,0
455,0
329,0
355,0
274,0
279,0
298,0
217,0
216,0
316,0
167,0
218,0
202,0
246,0
177,0
143,0
154,0
256,0
115,0
171,0
142,0
177,0
179,0
156,0
153,0
133,0
164,0
119,0
237,0
241,0
153,0
167,0
170,0
239,0
193,0
114,0
139,0
191,0
208,0
308,0
208,0
205,0
204,0
215,0
169,0
152,0
144,0
181,0
314,0
232,0
180,0
175,0
192,0
269,0
237,0
146,0
170,0
211,0
326,0
209,0
288,0
288,0
233,0
291,0
187,0
152,0
203,0
242,0
234,0
205,0
192,0
235,0
170,0
184,0
211,0
115,0
200,0
203,0
152,0
159,0
159,0
185,0
148,0
138,0
146,0
202,0
283,0
190,0
109,0
87,0
114,0
96,0
111,0
64,0
111,0
119,0
72,0
75,0
82,0
84,0
112,0
102,0
185,0
114,0
113,0
166,0
91,0
106,0
107,0
110,0
120,0
144,0
141,0
60,0
36,0
59,0
45,0
85,0
58,0
56,0
34,0
52,0
88,0
95,0
62,0
61,0
59,0
23,0
24,0
32,0
54,0
30,0
18,0
62,0
44,0
73,0
57,0
26,0
28,0
23,0
1,0
6,0
37,0
20,0
24,0
16,0
11,0
0,0
3,0
5,0
10,0
10,0
0,0
10,0
0,0
0,0
5,0
0,0
5,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
2,0
0,0
0,0
1,0
2,0
1,0
2,0
3,0
2,0
1,0
0,0
6,0
9,0
0,0
3,0
0,0
4,0
1,0
4,0
0,0
0,0
0,0
2,0
2,0
3,0
5,0
0,0
0,0
1,0
4,0
7,0
6,0
2,0
0,0
2,0
4,0
1,0
2,0
5,0
0,0
1,0
4,0
0,0
10,0
9,0
4,0
3,0
5,0
6,0
3,0
14,0
11,0
20,0
16,0
27,0
51,0
48,0
53,0
70,0
36,0
110,0
140,0
98,0
22,0
77,0
92,0
120,0
138,0
150,0
127,0
132,0
243,0
203,0
185,0
267,0
180,0
167,0
310,0
221,0
313,0
332,0
317,0
329,0
281,0
313,0
416,0
275,0
323,0
338,0
338,0
328,0
395,0
297,0
350,0
315,0
232,0
320,0
395,0
387,0
263,0
299,0
335,0
254,0
209,0
272,0
219,0
183,0
159,0
248,0
280,0
256,0
299,0
245,0
298,0
211,0
333,0
219,0
262,0
309,0
343,0
238,0
265,0
222,0
278,0
213,0
158,0
185,0
132,0
204,0
179,0
234,0
256,0
198,0
176,0
194,0
200,0
187,0
249,0
181,0
148,0
170,0
202,0
234,0
236,0
153,0
130,0
152,0
232,0
164,0
253,0
249,0
161,0
143,0
137,0
248,0
209,0
275,0
332,0
214,0
279,0
232,0
229,0
242,0
344,0
335,0
294,0
316,0
362,0
233,0
309,0
341,0
287,0
240,0
214,0
214,0
275,0
313,0
248,0
188,0
124,0
214,0
174,0
179,0
188,0
190,0
202,0
150,0
163,0
132,0
164,0
184,0
236,0
156,0
161,0
85,0
170,0
161,0
149,0
102,0
148,0
156,0
176,0
129,0
69,0
79,0
95,0
70,0
71,0
61,0
85,0
68,0
199,0
113,0
47,0
64,0
75,0
128,0
65,0
67,0
98,0
89,0
109,0
96,0
95,0
63,0
96,0
69,0
39,0
53,0
46,0
15,0
11,0
10,0
14,0
8,0
21,0
16,0
12,0
29,0
13,0
15,0
28,0
39,0
31,0
13,0
18,0
57,0
26,0
24,0
10,0
19,0
12,0
12,0
3,0
6,0
4,0
0,0
5,0
3,0
4,0
6,0
4,0
7,0
0,0
0,0
6,0
0,0
1,0
3,0
5,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
3,0
5,0
6,0
6,0
0,0
0,0
0,0
0,0
0,0
4,0
