true,pred
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
2,0
1,0
1,0
0,0
0,0
0,0
7,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
1,0
1,0
0,0
8,0
2,0
3,0
7,0
40,0
3,0
5,0
28,0
10,0
193,0
154,0
158,0
165,0
168,0
163,0
170,0
292,0
136,0
47,0
24,0
26,0
67,0
31,0
122,0
40,0
27,0
44,0
27,0
67,0
105,0
95,0
132,0
128,0
127,0
122,0
83,0
142,0
145,0
165,0
89,0
132,0
184,0
138,0
110,0
157,0
104,0
188,0
172,0
188,0
170,0
169,0
113,0
135,0
247,0
187,0
162,0
145,0
135,0
234,0
163,0
94,0
117,0
133,0
294,0
165,0
101,0
70,0
130,0
148,0
123,0
206,0
199,0
182,0
122,0
82,0
86,0
112,0
116,0
92,0
95,0
75,0
132,0
101,0
77,0
40,0
35,0
52,0
66,0
17,0
60,0
31,0
21,0
26,0
77,0
87,0
156,0
85,0
181,0
109,0
114,0
113,0
78,0
96,0
143,0
60,0
108,0
122,0
179,0
164,0
105,0
155,0
120,0
150,0
159,0
138,0
286,0
168,0
91,0
94,0
86,0
161,0
195,0
170,0
101,0
102,0
71,0
97,0
86,0
128,0
97,0
355,0
181,0
116,0
141,0
100,0
83,0
107,0
149,0
120,0
156,0
162,0
179,0
342,0
263,0
162,0
117,0
59,0
78,0
59,0
76,0
164,0
133,0
226,0
176,0
101,0
177,0
104,0
95,0
95,0
112,0
90,0
127,0
209,0
113,0
68,0
64,0
116,0
71,0
103,0
113,0
148,0
67,0
61,0
98,0
111,0
109,0
103,0
127,0
86,0
137,0
65,0
36,0
60,0
61,0
110,0
72,0
26,0
69,0
108,0
73,0
108,0
52,0
51,0
45,0
59,0
30,0
38,0
7,0
25,0
39,0
17,0
27,0
20,0
18,0
21,0
10,0
4,0
12,0
15,0
13,0
16,0
0,0
6,0
17,0
0,0
4,0
10,0
0,0
0,0
3,0
3,0
6,0
11,0
5,0
5,0
0,0
9,0
48,0
9,0
15,0
6,0
13,0
3,0
0,0
1,0
6,0
1,0
2,0
0,0
2,0
3,0
6,0
3,0
0,0
2,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
7,0
0,0
3,0
0,0
0,0
0,0
2,0
1,0
2,0
1,0
0,0
14,0
1,0
0,0
56,0
42,0
11,0
34,0
14,0
12,0
1,0
0,0
25,0
23,0
14,0
20,0
68,0
139,0
38,0
68,0
20,0
36,0
67,0
59,0
101,0
41,0
98,0
94,0
101,0
107,0
122,0
69,0
123,0
70,0
152,0
109,0
107,0
87,0
79,0
115,0
130,0
91,0
149,0
135,0
342,0
133,0
80,0
105,0
46,0
110,0
143,0
69,0
103,0
170,0
215,0
128,0
120,0
132,0
63,0
97,0
91,0
138,0
64,0
98,0
114,0
44,0
81,0
51,0
108,0
107,0
124,0
83,0
127,0
79,0
94,0
141,0
79,0
101,0
69,0
77,0
38,0
82,0
22,0
71,0
39,0
54,0
56,0
76,0
46,0
66,0
45,0
104,0
102,0
123,0
112,0
105,0
124,0
129,0
64,0
94,0
90,0
212,0
115,0
132,0
157,0
273,0
162,0
138,0
157,0
142,0
69,0
208,0
118,0
96,0
129,0
87,0
114,0
182,0
112,0
143,0
134,0
149,0
120,0
168,0
92,0
144,0
148,0
102,0
151,0
146,0
103,0
85,0
100,0
106,0
61,0
100,0
128,0
160,0
137,0
128,0
141,0
131,0
153,0
136,0
109,0
190,0
198,0
130,0
231,0
204,0
121,0
170,0
202,0
168,0
139,0
108,0
134,0
70,0
122,0
85,0
86,0
58,0
59,0
48,0
77,0
99,0
71,0
79,0
48,0
71,0
82,0
80,0
100,0
139,0
78,0
71,0
40,0
53,0
62,0
81,0
39,0
49,0
39,0
63,0
42,0
43,0
84,0
84,0
70,0
39,0
38,0
25,0
28,0
22,0
70,0
7,0
34,0
33,0
15,0
11,0
9,0
16,0
46,0
20,0
25,0
15,0
1,0
29,0
19,0
17,0
13,0
5,0
3,0
