true,pred
0,0
12,0
15,0
14,0
13,0
0,0
29,0
15,0
0,0
0,0
0,0
14,0
0,0
0,0
29,0
14,0
0,0
15,0
14,0
0,0
30,0
30,0
0,0
0,0
0,0
14,0
60,0
45,0
15,0
0,0
42,0
56,0
15,0
14,0
13,0
29,0
30,0
29,0
30,0
65,0
30,0
100,0
16,0
27,0
28,0
31,0
43,0
37,0
28,0
30,0
72,0
27,0
59,0
40,0
74,0
72,0
59,0
59,0
60,0
70,0
60,0
100,0
51,0
75,0
58,0
45,0
15,0
43,0
116,0
43,0
131,0
114,0
68,0
29,0
20,0
42,0
66,0
45,0
88,0
45,0
56,0
132,0
87,0
85,0
45,0
71,0
58,0
71,0
36,0
58,0
31,0
56,0
44,0
21,0
87,0
44,0
14,0
89,0
119,0
14,0
103,0
40,0
90,0
74,0
74,0
87,0
79,0
61,0
105,0
99,0
77,0
87,0
131,0
75,0
27,0
77,0
58,0
61,0
73,0
41,0
45,0
88,0
43,0
89,0
38,0
130,0
133,0
44,0
89,0
44,0
15,0
130,0
15,0
78,0
73,0
45,0
84,0
60,0
29,0
88,0
88,0
100,0
105,0
15,0
50,0
75,0
38,0
45,0
57,0
65,0
60,0
60,0
52,0
36,0
45,0
12,0
61,0
42,0
74,0
77,0
86,0
74,0
44,0
42,0
59,0
89,0
66,0
30,0
72,0
89,0
90,0
59,0
58,0
49,0
88,0
60,0
87,0
57,0
73,0
72,0
45,0
75,0
132,0
118,0
88,0
147,0
93,0
54,0
72,0
161,0
75,0
115,0
74,0
148,0
132,0
95,0
101,0
44,0
144,0
74,0
132,0
131,0
54,0
150,0
91,0
45,0
209,0
160,0
133,0
204,0
218,0
128,0
179,0
133,0
164,0
112,0
154,0
143,0
217,0
128,0
146,0
134,0
189,0
181,0
148,0
117,0
191,0
130,0
146,0
108,0
73,0
159,0
73,0
60,0
118,0
99,0
101,0
119,0
63,0
75,0
76,0
104,0
141,0
132,0
42,0
90,0
88,0
49,0
118,0
60,0
43,0
0,0
42,0
29,0
44,0
30,0
27,0
0,0
28,0
15,0
29,0
0,0
0,0
14,0
15,0
30,0
15,0
15,0
0,0
15,0
15,0
30,0
15,0
4,0
15,0
15,0
15,0
0,0
30,0
0,0
0,0
0,0
15,0
0,0
15,0
15,0
0,0
29,0
0,0
15,0
14,0
0,0
0,0
0,0
0,0
15,0
30,0
14,0
0,0
0,0
12,0
15,0
0,0
0,0
0,0
0,0
28,0
0,0
14,0
30,0
27,0
0,0
0,0
0,0
15,0
0,0
0,0
14,0
27,0
60,0
0,0
46,0
26,0
15,0
0,0
0,0
30,0
59,0
74,0
30,0
15,0
44,0
83,0
87,0
70,0
44,0
30,0
30,0
17,0
57,0
44,0
45,0
30,0
45,0
58,0
15,0
15,0
88,0
0,0
25,0
90,0
29,0
119,0
61,0
73,0
74,0
14,0
59,0
41,0
59,0
55,0
60,0
60,0
75,0
50,0
39,0
74,0
30,0
103,0
72,0
86,0
60,0
88,0
59,0
44,0
44,0
30,0
43,0
57,0
45,0
44,0
58,0
54,0
15,0
59,0
44,0
30,0
73,0
69,0
44,0
62,0
75,0
74,0
28,0
64,0
59,0
15,0
77,0
74,0
45,0
59,0
89,0
45,0
30,0
90,0
28,0
88,0
42,0
59,0
69,0
30,0
105,0
68,0
43,0
43,0
30,0
103,0
74,0
76,0
24,0
90,0
68,0
15,0
23,0
40,0
45,0
74,0
15,0
23,0
30,0
28,0
15,0
132,0
28,0
112,0
57,0
86,0
13,0
73,0
70,0
28,0
29,0
60,0
30,0
45,0
30,0
92,0
0,0
14,0
39,0
45,0
74,0
60,0
59,0
62,0
0,0
44,0
73,0
30,0
45,0
43,0
15,0
30,0
43,0
122,0
88,0
73,0
121,0
91,0
60,0
122,0
73,0
44,0
59,0
87,0
72,0
30,0
56,0
72,0
73,0
128,0
58,0
88,0
128,0
31,0
67,0
77,0
129,0
87,0
72,0
94,0
72,0
76,0
134,0
113,0
145,0
161,0
109,0
72,0
115,0
127,0
146,0
121,0
119,0
173,0
193,0
195,0
111,0
117,0
145,0
185,0
108,0
179,0
207,0
146,0
103,0
103,0
173,0
106,0
84,0
74,0
134,0
119,0
83,0
129,0
100,0
57,0
109,0
44,0
144,0
100,0
88,0
64,0
57,0
45,0
