true,pred
10024,0
10292,0
7849,0
9323,0
9769,0
9164,0
9215,0
9442,0
10270,0
11024,0
11978,0
10869,0
10851,0
10258,0
9537,0
11121,0
9925,0
13316,0
11547,0
11147,0
11380,0
10428,0
11844,0
11145,0
11481,0
11129,0
11851,0
13722,0
12641,0
10683,0
10198,0
10459,0
8818,0
9841,0
9916,0
9722,0
10911,0
9967,0
11001,0
11805,0
9449,0
8421,0
10671,0
9567,0
8499,0
11094,0
9752,0
11401,0
9213,0
8806,0
7809,0
6491,0
6491,0
7192,0
8617,0
6780,0
6578,0
4767,0
4104,0
5108,0
5124,0
5543,0
4047,0
4250,0
5280,0
4959,0
4102,0
3690,0
2536,0
2407,0
3007,0
3181,0
2276,0
2581,0
2763,0
3069,0
3678,0
2245,0
1590,0
1466,0
2104,0
1596,0
1490,0
1950,0
1820,0
2405,0
1863,0
1840,0
1268,0
1298,0
1394,0
1031,0
1326,0
1246,0
1195,0
1180,0
912,0
914,0
785,0
1113,0
1113,0
1140,0
1182,0
902,0
758,0
769,0
691,0
1077,0
1132,0
556,0
615,0
804,0
782,0
755,0
1119,0
1042,0
1542,0
1469,0
1809,0
1786,0
1518,0
1911,0
2254,0
2103,0
2337,0
2345,0
2758,0
3015,0
3288,0
4031,0
4473,0
5302,0
6071,0
6243,0
5812,0
6595,0
6328,0
7023,0
6859,0
7324,0
7044,0
6339,0
5871,0
6447,0
6773,0
6636,0
6813,0
6349,0
5941,0
6390,0
6005,0
6897,0
7335,0
7379,0
7598,0
6783,0
7424,0
7031,0
8132,0
6806,0
7537,0
6418,0
7248,0
7295,0
6509,0
7466,0
9560,0
8638,0
9271,0
8807,0
8504,0
8554,0
9723,0
10297,0
10759,0
9491,0
9051,0
10184,0
11291,0
9419,0
10126,0
9845,0
12261,0
12004,0
13892,0
11215,0
12917,0
11132,0
10652,0
11822,0
11234,0
11509,0
11702,0
9986,0
9278,0
11605,0
11225,0
10200,0
10661,0
11525,0
10756,0
11150,0
10756,0
10788,0
11153,0
11983,0
11824,0
11748,0
12493,0
11877,0
10595,0
12480,0
12383,0
12137,0
12002,0
11774,0
11846,0
10826,0
10037,0
10335,0
11122,0
12317,0
12520,0
10620,0
9195,0
10045,0
9468,0
9894,0
10333,0
10562,0
13894,0
10252,0
9001,0
9736,0
8547,0
10057,0
9265,0
7548,0
8957,0
8205,0
7698,0
8645,0
7436,0
8771,0
8226,0
8649,0
8678,0
10471,0
11888,0
10271,0
10289,0
10684,0
9027,0
8912,0
8919,0
9338,0
8648,0
9399,0
9966,0
8777,0
9746,0
10897,0
9376,0
9985,0
10382,0
10637,0
10119,0
10057,0
8936,0
9397,0
10612,0
8575,0
9680,0
8954,0
7443,0
7594,0
6930,0
7202,0
9145,0
6970,0
8172,0
7692,0
7596,0
7947,0
7924,0
7567,0
8483,0
9864,0
7652,0
8994,0
9300,0
8456,0
7688,0
8296,0
8824,0
8592,0
10068,0
9342,0
8258,0
8813,0
10150,0
9778,0
11524,0
11372,0
10263,0
10609,0
10920,0
10165,0
11839,0
10327,0
10777,0
11385,0
11708,0
13346,0
13148,0
10110,0
13851,0
11525,0
10794,0
10949,0
12193,0
11604,0
11671,0
10952,0
10551,0
10764,0
12035,0
11586,0
10144,0
9951,0
10158,0
11100,0
11221,0
10127,0
10409,0
8668,0
8488,0
9987,0
8437,0
7686,0
6689,0
5955,0
5938,0
5990,0
6417,0
5652,0
5455,0
6094,0
5043,0
4585,0
4980,0
9261,0
10219,0
7764,0
6214,0
6240,0
5270,0
5029,0
5584,0
4508,0
3461,0
3889,0
4137,0
3348,0
3668,0
3319,0
3287,0
3068,0
1723,0
3118,0
2944,0
2450,0
2006,0
2483,0
1848,0
1204,0
1985,0
1561,0
1439,0
1455,0
1418,0
1763,0
1978,0
1253,0
1247,0
1038,0
1051,0
1086,0
1271,0
1192,0
781,0
981,0
928,0
915,0
726,0
1210,0
1347,0
1160,0
1443,0
890,0
1197,0
1355,0
1699,0
1212,0
1395,0
1351,0
2145,0
1873,0
1874,0
1457,0
2409,0
3036,0
2754,0
3043,0
3441,0
3462,0
4069,0
4065,0
4860,0
5673,0
7181,0
6682,0
6657,0
7423,0
8100,0
8184,0
7413,0
6687,0
7753,0
8090,0
7365,0
7017,0
8069,0
7997,0
8716,0
9312,0
8175,0
7975,0
8766,0
8811,0
9523,0
10426,0
10484,0
9084,0
8123,0
7743,0
9007,0
9874,0
10527,0
9632,0
10846,0
11096,0
11402,0
11433,0
10108,0
9989,0
11533,0
10261,0
11062,0
10111,0
11512,0
13056,0
12091,0
11489,0
11401,0
12901,0
12865,0
13029,0
12451,0
13406,0
13280,0
13943,0
14110,0
14585,0
15441,0
15955,0
14478,0
13965,0
13123,0
14635,0
14122,0
14173,0
14351,0
14080,0
13576,0
13265,0
13633,0
14212,0
12628,0
11126,0
11898,0
13149,0
12192,0
13177,0
12975,0
13629,0
11475,0
13685,0
14459,0
13435,0
11389,0
12802,0
13352,0
14101,0
12137,0
12707,0
12333,0
12811,0
12603,0
13199,0
12049,0
11466,0
10620,0
10536,0
11346,0
11400,0
11623,0
10341,0
11411,0
10776,0
10036,0
11253,0
10753,0
9713,0
10951,0
12180,0
11360,0
12471,0
12271,0
12390,0
12486,0
12868,0
10398,0
11910,0
11467,0
11533,0
10758,0
12056,0
11238,0
13313,0
12075,0
13286,0
11497,0
13214,0
12720,0
11311,0
11084,0
12339,0
11590,0
10665,0
11581,0
10940,0
10929,0
10235,0
11019,0
11270,0
12776,0
10640,0
10419,0
9828,0
8717,0
9812,0
9839,0
11491,0
10870,0
9571,0
9436,0
9604,0
10488,0
10849,0
10883,0
11314,0
10177,0
10718,0
12238,0
12343,0
11923,0
11946,0
12563,0
12094,0
11521,0
12411,0
12309,0
13114,0
11782,0
10795,0
11912,0
11303,0
11763,0
12087,0
13527,0
12040,0
12345,0
15059,0
17312,0
12954,0
14225,0
15149,0
14375,0
12326,0
12620,0
13663,0
10965,0
12611,0
13054,0
13268,0
13259,0
14218,0
13183,0
12185,0
12734,0
13289,0
13274,0
13416,0
13937,0
12442,0
10186,0
11302,0
11615,0
9863,0
10402,0
9439,0
10000,0
9545,0
9113,0
9779,0
9989,0
9004,0
7571,0
7550,0
8047,0
6558,0
6583,0
5641,0
5845,0
6521,0
5452,0
6650,0
5685,0
6171,0
5871,0
5289,0
5161,0
4573,0
3077,0
2691,0
2809,0
3193,0
2691,0
3068,0
3273,0
1832,0
2250,0
2586,0
1955,0
1350,0
1591,0
1551,0
1664,0
1794,0
1232,0
540,0
1089,0
1082,0
1363,0
1404,0
1123,0
1310,0
1173,0
927,0
628,0
697,0
1188,0
1026,0
863,0
1621,0
1278,0
1316,0
1446,0
1487,0
999,0
715,0
745,0
1016,0
576,0
881,0
1119,0
1016,0
1355,0
1441,0
1723,0
1288,0
1925,0
1448,0
1594,0
2093,0
2184,0
2552,0
2274,0
3005,0
4024,0
3630,0
2909,0
3303,0
5111,0
5226,0
5407,0
5562,0
6022,0
6310,0
6967,0
6641,0
6427,0
6471,0
7696,0
7928,0
6884,0
7091,0
7731,0
8698,0
7766,0
6753,0
7670,0
8612,0
7930,0
8905,0
8339,0
8239,0
6511,0
7904,0
6670,0
7940,0
7589,0
8137,0
7954,0
8324,0
9865,0
7793,0
9517,0
10556,0
11244,0
12100,0
11543,0
9196,0
11670,0
10676,0
10041,0
9803,0
10675,0
10538,0
12414,0
12016,0
11194,0
11840,0
10244,0
12122,0
12671,0
11267,0
12625,0
11645,0
11722,0
10257,0
11538,0
12213,0
10607,0
8593,0
9803,0
8979,0
10708,0
12439,0
10681,0
11789,0
11148,0
13159,0
11982,0
11665,0
12082,0
11077,0
12631,0
12789,0
12425,0
12719,0
12474,0
11326,0
11348,0
12723,0
11496,0
11547,0
10998,0
9578,0
10133,0
10601,0
10644,0
11011,0
11055,0
10216,0
9496,0
10315,0
10458,0
10795,0
10400,0
9919,0
9178,0
11473,0
9771,0
9464,0
7145,0
7696,0
9062,0
9787,0
8925,0
10023,0
9322,0
9498,0
11306,0
7996,0
8370,0
9659,0
10789,0
10083,0
11756,0
10920,0
10328,0
9671,0
11669,0
9274,0
10231,0
10899,0
10031,0
9526,0
10693,0
9973,0
8090,0
9927,0
11129,0
11909,0
12138,0
10612,0
10017,0
9501,0
10018,0
10204,0
10391,0
8511,0
7784,0
9250,0
9097,0
9105,0
9151,0
9306,0
9289,0
8953,0
10495,0
7943,0
10207,0
10334,0
8332,0
9351,0
11601,0
10895,0
9787,0
12060,0
10793,0
9113,0
10613,0
10540,0
10271,0
10707,0
9731,0
8786,0
9868,0
11080,0
11317,0
13180,0
11968,0
11980,0
12095,0
11736,0
11796,0
12687,0
11725,0
11979,0
9922,0
10876,0
11674,0
12104,0
11029,0
10178,0
10215,0
9919,0
10321,0
10287,0
10173,0
10441,0
10998,0
12222,0
12350,0
11783,0
10762,0
11093,0
9295,0
9260,0
10314,0
10680,0
9777,0
9123,0
7450,0
8569,0
10110,0
7623,0
7016,0
6865,0
7585,0
8339,0
7119,0
7360,0
7585,0
6755,0
5104,0
4971,0
5110,0
4446,0
5594,0
4907,0
3518,0
4004,0
2766,0
5119,0
4324,0
4288,0
3697,0
3922,0
3543,0
3200,0
3617,0
2314,0
2372,0
2400,0
2231,0
1904,0
1571,0
1599,0
1273,0
1526,0
1835,0
1809,0
1892,0
859,0
1168,0
1488,0
969,0
787,0
496,0
794,0
1259,0
910,0
630,0
486,0
599,0
528,0
737,0
1017,0
745,0
692,0
690,0
579,0
530,0
1334,0
1318,0
1464,0
1259,0
1119,0
1169,0
1210,0
1423,0
1250,0
1463,0
1250,0
1241,0
1663,0
1929,0
1588,0
997,0
936,0
1138,0
1560,0
1582,0
2425,0
2583,0
2939,0
3388,0
3974,0
3383,0
3845,0
4025,0
4967,0
4791,0
4892,0
5013,0
6947,0
6201,0
6995,0
7007,0
5394,0
5128,0
6453,0
6873,0
5834,0
6576,0
6089,0
8271,0
7375,0
7443,0
6112,0
6704,0
6664,0
5836,0
6403,0
7386,0
7755,0
8123,0
7229,0
6299,0
7159,0
7399,0
8947,0
8105,0
7872,0
8223,0
8466,0
9141,0
10172,0
9755,0
9150,0
9337,0
9655,0
10048,0
11303,0
11189,0
11980,0
10416,0
9634,0
8180,0
10776,0
10257,0
10775,0
10324,0
9126,0
10122,0
10040,0
8858,0
10570,0
11063,0
10781,0
11804,0
12719,0
9840,0
10076,0
11049,0
10464,0
10724,0
12086,0
10968,0
9772,0
10329,0
8667,0
9463,0
8671,0
8990,0
10593,0
11121,0
11983,0
11462,0
12464,0
10651,0
8899,0
9197,0
9714,0
10317,0
10575,0
10935,0
9974,0
9988,0
11216,0
8904,0
9385,0
10966,0
12160,0
10623,0
9603,0
10796,0
11223,0
10843,0
7833,0
10589,0
11699,0
10666,0
11648,0
11117,0
10238,0
10033,0
9849,0
11668,0
10303,0
9696,0
10941,0
10636,0
11123,0
11513,0
10686,0
11565,0
9423,0
9106,0
9374,0
11676,0
11033,0
9822,0
9998,0
8347,0
12143,0
10583,0
10467,0
9675,0
8304,0
8283,0
9393,0
11392,0
8145,0
8399,0
7739,0
8848,0
7018,0
7601,0
7969,0
8947,0
8684,0
8894,0
7783,0
9445,0
8900,0
8856,0
9377,0
9147,0
8613,0
8947,0
7849,0
8337,0
7522,0
7862,0
7041,0
8268,0
9549,0
8724,0
7373,0
8822,0
8919,0
9743,0
8065,0
8362,0
8952,0
8720,0
9882,0
9003,0
9580,0
9829,0
10303,0
9963,0
11418,0
11187,0
11093,0
9779,0
11493,0
12963,0
11185,0
10699,0
12504,0
10392,0
10406,0
9546,0
10237,0
11342,0
11881,0
12515,0
11497,0
10894,0
10473,0
9602,0
9151,0
10316,0
9699,0
9543,0
9971,0
8244,0
10354,0
9477,0
9088,0
9239,0
9105,0
9258,0
8082,0
7675,0
8485,0
8835,0
7229,0
6650,0
6346,0
6875,0
6593,0
5472,0
6122,0
5465,0
5343,0
4051,0
4436,0
4001,0
