true,pred
3,0
2,0
33,0
1,0
25,0
6,0
16,0
3,0
4,0
0,0
2,0
8,0
7,0
0,0
11,0
16,0
1,0
1,0
4,0
5,0
12,0
10,0
21,0
22,0
6,0
10,0
5,0
25,0
25,0
28,0
24,0
53,0
36,0
32,0
52,0
25,0
58,0
39,0
16,0
49,0
42,0
35,0
27,0
50,0
63,0
55,0
43,0
72,0
78,0
47,0
82,0
60,0
128,0
90,0
112,0
59,0
134,0
160,0
83,0
170,0
165,0
106,0
148,0
52,0
106,0
101,0
82,0
167,0
156,0
93,0
181,0
105,0
169,0
119,0
70,0
132,0
63,0
95,0
75,0
138,0
121,0
127,0
84,0
87,0
64,0
94,0
127,0
63,0
79,0
128,0
142,0
146,0
122,0
83,0
69,0
77,0
136,0
114,0
93,0
113,0
66,0
107,0
75,0
126,0
74,0
126,0
80,0
89,0
89,0
133,0
80,0
75,0
35,0
75,0
76,0
82,0
134,0
62,0
108,0
73,0
73,0
105,0
93,0
109,0
104,0
88,0
116,0
91,0
57,0
74,0
70,0
77,0
62,0
58,0
81,0
52,0
64,0
85,0
37,0
45,0
105,0
118,0
91,0
97,0
62,0
81,0
52,0
75,0
58,0
42,0
49,0
107,0
48,0
106,0
82,0
27,0
74,0
71,0
99,0
76,0
58,0
65,0
53,0
54,0
55,0
70,0
58,0
58,0
60,0
90,0
53,0
43,0
59,0
67,0
51,0
38,0
74,0
74,0
62,0
52,0
86,0
62,0
87,0
84,0
79,0
54,0
57,0
93,0
53,0
53,0
67,0
33,0
58,0
100,0
85,0
57,0
94,0
78,0
71,0
54,0
62,0
61,0
76,0
50,0
70,0
100,0
73,0
78,0
101,0
76,0
74,0
109,0
103,0
67,0
65,0
121,0
64,0
58,0
126,0
132,0
70,0
88,0
137,0
103,0
107,0
79,0
91,0
48,0
88,0
93,0
82,0
69,0
116,0
64,0
63,0
90,0
49,0
87,0
58,0
33,0
40,0
47,0
67,0
42,0
29,0
38,0
38,0
75,0
74,0
58,0
39,0
42,0
32,0
27,0
30,0
27,0
14,0
26,0
21,0
15,0
20,0
12,0
6,0
10,0
24,0
21,0
18,0
20,0
2,0
24,0
4,0
14,0
8,0
9,0
6,0
17,0
5,0
10,0
13,0
1,0
9,0
8,0
4,0
29,0
12,0
7,0
9,0
9,0
1,0
2,0
1,0
2,0
2,0
1,0
3,0
2,0
9,0
1,0
4,0
5,0
6,0
5,0
36,0
3,0
10,0
5,0
2,0
7,0
4,0
25,0
20,0
20,0
3,0
27,0
5,0
25,0
6,0
25,0
14,0
7,0
30,0
60,0
64,0
46,0
59,0
42,0
34,0
88,0
74,0
108,0
32,0
36,0
56,0
59,0
52,0
68,0
55,0
39,0
59,0
63,0
108,0
67,0
74,0
88,0
100,0
56,0
68,0
73,0
56,0
87,0
62,0
71,0
50,0
125,0
107,0
113,0
132,0
81,0
73,0
62,0
75,0
54,0
82,0
102,0
69,0
116,0
84,0
84,0
68,0
79,0
103,0
79,0
52,0
79,0
153,0
75,0
66,0
70,0
72,0
102,0
189,0
147,0
89,0
52,0
104,0
119,0
76,0
92,0
105,0
97,0
52,0
88,0
95,0
71,0
69,0
78,0
71,0
77,0
46,0
72,0
63,0
85,0
50,0
82,0
81,0
84,0
80,0
35,0
78,0
63,0
65,0
44,0
79,0
48,0
52,0
59,0
52,0
66,0
70,0
88,0
55,0
84,0
48,0
58,0
82,0
38,0
95,0
57,0
85,0
55,0
32,0
58,0
111,0
45,0
27,0
49,0
60,0
60,0
80,0
74,0
40,0
86,0
53,0
68,0
40,0
64,0
67,0
56,0
56,0
29,0
68,0
49,0
84,0
68,0
51,0
85,0
48,0
28,0
37,0
53,0
52,0
32,0
56,0
49,0
50,0
72,0
69,0
39,0
61,0
82,0
63,0
68,0
50,0
72,0
47,0
86,0
57,0
48,0
76,0
79,0
44,0
58,0
24,0
68,0
71,0
76,0
84,0
34,0
72,0
68,0
71,0
35,0
68,0
79,0
62,0
69,0
81,0
60,0
67,0
128,0
36,0
85,0
83,0
125,0
133,0
117,0
106,0
53,0
92,0
80,0
71,0
131,0
141,0
91,0
86,0
54,0
73,0
79,0
74,0
87,0
102,0
91,0
29,0
92,0
67,0
64,0
57,0
85,0
61,0
85,0
99,0
75,0
43,0
36,0
15,0
