true,pred
14,0
18,0
195,0
26,0
16,0
49,0
86,0
42,0
146,0
98,0
25,0
82,0
30,0
59,0
45,0
8,0
73,0
22,0
95,0
60,0
19,0
89,0
70,0
76,0
103,0
90,0
26,0
14,0
134,0
197,0
29,0
20,0
44,0
23,0
199,0
50,0
29,0
59,0
20,0
92,0
205,0
145,0
106,0
174,0
314,0
293,0
266,0
356,0
265,0
213,0
656,0
584,0
706,0
552,0
290,0
448,0
304,0
334,0
601,0
474,0
562,0
952,0
662,0
933,0
249,0
365,0
453,0
686,0
682,0
400,0
691,0
331,0
670,0
576,0
383,0
1125,0
939,0
452,0
782,0
821,0
419,0
630,0
713,0
915,0
948,0
757,0
868,0
832,0
1113,0
1219,0
951,0
1142,0
766,0
1306,0
1060,0
809,0
713,0
1195,0
737,0
1051,0
646,0
1025,0
717,0
890,0
902,0
1293,0
757,0
745,0
594,0
752,0
651,0
809,0
621,0
690,0
708,0
442,0
945,0
615,0
408,0
446,0
455,0
999,0
403,0
400,0
561,0
757,0
747,0
721,0
864,0
749,0
868,0
558,0
533,0
487,0
849,0
872,0
439,0
809,0
470,0
585,0
651,0
702,0
887,0
682,0
807,0
539,0
462,0
306,0
388,0
639,0
511,0
778,0
872,0
910,0
859,0
798,0
654,0
694,0
690,0
704,0
386,0
628,0
911,0
684,0
552,0
559,0
768,0
641,0
613,0
612,0
698,0
701,0
406,0
804,0
659,0
577,0
739,0
621,0
558,0
506,0
541,0
677,0
545,0
431,0
610,0
350,0
204,0
465,0
768,0
501,0
191,0
332,0
374,0
323,0
413,0
231,0
322,0
554,0
452,0
648,0
503,0
943,0
690,0
566,0
513,0
518,0
566,0
1208,0
953,0
842,0
776,0
774,0
1032,0
710,0
729,0
766,0
460,0
670,0
571,0
705,0
871,0
1038,0
976,0
641,0
618,0
325,0
497,0
366,0
365,0
278,0
963,0
757,0
1309,0
672,0
753,0
807,0
711,0
383,0
126,0
623,0
587,0
628,0
739,0
590,0
794,0
890,0
890,0
552,0
287,0
522,0
444,0
518,0
450,0
312,0
447,0
495,0
582,0
1379,0
1110,0
929,0
568,0
582,0
602,0
407,0
112,0
258,0
302,0
39,0
119,0
99,0
131,0
143,0
20,0
30,0
86,0
206,0
28,0
196,0
176,0
15,0
28,0
33,0
110,0
49,0
97,0
116,0
273,0
163,0
75,0
35,0
16,0
35,0
69,0
39,0
6,0
4,0
8,0
13,0
25,0
9,0
37,0
313,0
149,0
134,0
55,0
87,0
64,0
91,0
25,0
77,0
146,0
161,0
44,0
31,0
130,0
128,0
280,0
486,0
113,0
83,0
52,0
12,0
76,0
102,0
97,0
115,0
215,0
198,0
251,0
265,0
152,0
84,0
149,0
181,0
350,0
400,0
494,0
286,0
259,0
268,0
407,0
502,0
367,0
187,0
408,0
248,0
273,0
751,0
654,0
708,0
632,0
803,0
646,0
517,0
358,0
367,0
798,0
435,0
534,0
672,0
552,0
662,0
721,0
1009,0
726,0
813,0
869,0
503,0
1168,0
1010,0
905,0
648,0
1026,0
598,0
850,0
1053,0
668,0
616,0
781,0
915,0
755,0
766,0
683,0
564,0
750,0
450,0
788,0
829,0
596,0
700,0
396,0
602,0
621,0
499,0
548,0
425,0
1016,0
536,0
622,0
890,0
761,0
1131,0
511,0
528,0
835,0
603,0
816,0
497,0
1069,0
904,0
1084,0
1166,0
1005,0
1338,0
1261,0
661,0
673,0
486,0
225,0
803,0
809,0
896,0
544,0
627,0
681,0
610,0
467,0
536,0
589,0
748,0
795,0
631,0
575,0
860,0
703,0
942,0
836,0
1304,0
1354,0
1192,0
700,0
637,0
685,0
1111,0
1219,0
984,0
1286,0
1039,0
1009,0
620,0
740,0
757,0
581,0
1043,0
1491,0
908,0
765,0
719,0
346,0
461,0
641,0
625,0
376,0
447,0
419,0
296,0
327,0
369,0
779,0
773,0
801,0
820,0
890,0
391,0
697,0
471,0
510,0
478,0
577,0
375,0
455,0
580,0
709,0
352,0
724,0
971,0
1035,0
333,0
442,0
543,0
797,0
800,0
556,0
984,0
633,0
688,0
420,0
490,0
564,0
756,0
387,0
703,0
1119,0
909,0
1481,0
856,0
691,0
963,0
861,0
890,0
827,0
507,0
555,0
567,0
732,0
558,0
852,0
876,0
1123,0
991,0
867,0
424,0
521,0
777,0
781,0
709,0
1335,0
859,0
1061,0
560,0
370,0
585,0
880,0
872,0
520,0
596,0
436,0
423,0
141,0
229,0
536,0
611,0
355,0
414,0
510,0
315,0
287,0
99,0
186,0
315,0
467,0
216,0
263,0
141,0
121,0
240,0
81,0
75,0
47,0
17,0
17,0
65,0
43,0
8,0
0,0
36,0
56,0
2,0
7,0
19,0
60,0
5,0
10,0
0,0
0,0
24,0
46,0
15,0
73,0
62,0
108,0
205,0
109,0
34,0
37,0
105,0
26,0
54,0
69,0
51,0
232,0
273,0
33,0
109,0
43,0
23,0
0,0
12,0
44,0
83,0
24,0
24,0
82,0
58,0
89,0
39,0
77,0
129,0
286,0
159,0
45,0
108,0
166,0
264,0
257,0
80,0
132,0
50,0
237,0
268,0
216,0
294,0
80,0
292,0
214,0
322,0
373,0
801,0
427,0
555,0
527,0
549,0
485,0
192,0
109,0
118,0
50,0
27,0
82,0
148,0
56,0
68,0
526,0
414,0
712,0
484,0
516,0
722,0
695,0
442,0
450,0
489,0
517,0
470,0
1293,0
407,0
628,0
818,0
1318,0
943,0
1128,0
562,0
370,0
1033,0
758,0
865,0
1099,0
919,0
834,0
926,0
810,0
809,0
851,0
1451,0
1102,0
751,0
660,0
384,0
534,0
338,0
259,0
591,0
699,0
469,0
756,0
553,0
172,0
538,0
642,0
518,0
1146,0
1219,0
793,0
609,0
946,0
1177,0
1178,0
1264,0
1297,0
593,0
514,0
669,0
355,0
621,0
837,0
1344,0
900,0
862,0
783,0
448,0
695,0
876,0
728,0
941,0
1127,0
1292,0
737,0
934,0
604,0
770,0
650,0
634,0
644,0
285,0
401,0
557,0
526,0
296,0
466,0
478,0
504,0
392,0
452,0
401,0
539,0
883,0
566,0
1001,0
659,0
455,0
752,0
617,0
696,0
1262,0
562,0
586,0
613,0
222,0
300,0
516,0
568,0
699,0
706,0
847,0
664,0
878,0
628,0
392,0
367,0
993,0
719,0
638,0
580,0
226,0
449,0
424,0
583,0
938,0
504,0
835,0
545,0
466,0
439,0
718,0
665,0
590,0
799,0
535,0
314,0
365,0
736,0
701,0
894,0
998,0
593,0
588,0
713,0
682,0
1011,0
513,0
1272,0
684,0
374,0
917,0
530,0
833,0
578,0
771,0
567,0
708,0
520,0
774,0
398,0
839,0
336,0
727,0
884,0
325,0
698,0
871,0
331,0
403,0
380,0
213,0
244,0
590,0
728,0
271,0
411,0
551,0
859,0
616,0
592,0
670,0
392,0
440,0
389,0
217,0
276,0
238,0
242,0
165,0
457,0
177,0
186,0
31,0
111,0
105,0
73,0
22,0
28,0
120,0
29,0
41,0
65,0
0,0
9,0
9,0
9,0
30,0
10,0
126,0
40,0
16,0
27,0
22,0
4,0
2,0
142,0
120,0
127,0
22,0
47,0
44,0
67,0
185,0
14,0
4,0
8,0
20,0
18,0
13,0
21,0
57,0
106,0
33,0
73,0
72,0
21,0
12,0
6,0
122,0
78,0
37,0
38,0
39,0
27,0
25,0
182,0
27,0
23,0
218,0
126,0
77,0
121,0
375,0
318,0
126,0
81,0
87,0
205,0
70,0
204,0
306,0
355,0
194,0
288,0
210,0
280,0
376,0
649,0
494,0
255,0
490,0
342,0
311,0
398,0
192,0
299,0
209,0
603,0
507,0
836,0
865,0
934,0
662,0
1075,0
774,0
430,0
341,0
795,0
838,0
415,0
610,0
892,0
480,0
776,0
627,0
514,0
711,0
727,0
366,0
579,0
764,0
891,0
732,0
335,0
788,0
578,0
592,0
472,0
592,0
972,0
473,0
573,0
733,0
596,0
733,0
597,0
736,0
683,0
770,0
513,0
615,0
430,0
272,0
406,0
472,0
599,0
657,0
521,0
775,0
525,0
618,0
645,0
749,0
849,0
1071,0
568,0
820,0
538,0
1119,0
902,0
428,0
724,0
666,0
973,0
1054,0
548,0
485,0
796,0
653,0
971,0
515,0
555,0
966,0
897,0
1156,0
1030,0
819,0
731,0
447,0
472,0
713,0
744,0
517,0
1149,0
964,0
675,0
498,0
622,0
1127,0
698,0
1149,0
653,0
713,0
847,0
518,0
394,0
764,0
699,0
558,0
572,0
1349,0
614,0
732,0
875,0
527,0
949,0
705,0
402,0
759,0
467,0
393,0
703,0
630,0
524,0
404,0
659,0
445,0
456,0
568,0
271,0
346,0
477,0
558,0
447,0
616,0
614,0
346,0
613,0
450,0
464,0
498,0
576,0
513,0
759,0
904,0
836,0
578,0
924,0
433,0
361,0
602,0
570,0
633,0
956,0
1165,0
899,0
1003,0
639,0
318,0
232,0
398,0
403,0
677,0
361,0
654,0
648,0
555,0
536,0
640,0
508,0
411,0
362,0
971,0
870,0
847,0
586,0
963,0
800,0
947,0
752,0
863,0
781,0
755,0
695,0
401,0
373,0
411,0
415,0
312,0
791,0
782,0
880,0
965,0
1430,0
684,0
1053,0
767,0
1062,0
689,0
379,0
635,0
668,0
129,0
504,0
389,0
534,0
275,0
357,0
213,0
169,0
264,0
332,0
183,0
257,0
119,0
141,0
401,0
297,0
164,0
312,0
106,0
96,0
316,0
168,0
78,0
95,0
220,0
21,0
40,0
105,0
72,0
52,0
11,0
16,0
42,0
32,0
16,0
10,0
25,0
68,0
12,0
87,0
11,0
0,0
2,0
8,0
9,0
160,0
46,0
17,0
123,0
180,0
43,0
56,0
110,0
106,0
18,0
0,0
15,0
10,0
81,0
4,0
0,0
22,0
2,0
32,0
153,0
32,0
293,0
109,0
96,0
184,0
199,0
120,0
252,0
243,0
214,0
41,0
278,0
442,0
430,0
363,0
224,0
246,0
756,0
410,0
564,0
546,0
367,0
358,0
595,0
615,0
437,0
424,0
397,0
507,0
562,0
431,0
688,0
514,0
464,0
915,0
458,0
671,0
831,0
964,0
419,0
334,0
449,0
383,0
943,0
1204,0
777,0
760,0
1213,0
732,0
609,0
1089,0
664,0
807,0
1226,0
1168,0
1791,0
1576,0
1179,0
1428,0
1408,0
1315,0
921,0
1166,0
1101,0
948,0
1080,0
929,0
828,0
668,0
620,0
933,0
662,0
492,0
641,0
1017,0
907,0
1705,0
577,0
743,0
448,0
820,0
589,0
877,0
1107,0
970,0
831,0
1005,0
695,0
796,0
748,0
1167,0
1277,0
891,0
1106,0
1028,0
819,0
666,0
636,0
1127,0
766,0
1004,0
984,0
1094,0
996,0
388,0
794,0
728,0
531,0
508,0
699,0
963,0
844,0
511,0
823,0
427,0
613,0
602,0
459,0
965,0
870,0
1017,0
417,0
581,0
1153,0
763,0
631,0
302,0
1152,0
404,0
776,0
574,0
883,0
1120,0
1164,0
1043,0
605,0
863,0
688,0
1007,0
559,0
440,0
463,0
739,0
312,0
589,0
458,0
478,0
831,0
663,0
548,0
336,0
453,0
486,0
406,0
557,0
283,0
582,0
270,0
301,0
338,0
831,0
352,0
1265,0
906,0
992,0
607,0
960,0
1025,0
665,0
419,0
568,0
618,0
513,0
863,0
545,0
677,0
850,0
763,0
1107,0
566,0
272,0
536,0
620,0
606,0
469,0
853,0
758,0
1093,0
715,0
559,0
965,0
679,0
810,0
984,0
565,0
805,0
