true,pred
89,0
80,0
123,0
112,0
219,0
29,0
86,0
46,0
89,0
74,0
94,0
142,0
149,0
89,0
59,0
179,0
87,0
39,0
49,0
72,0
34,0
84,0
108,0
68,0
90,0
87,0
75,0
117,0
196,0
128,0
76,0
44,0
115,0
208,0
88,0
89,0
93,0
156,0
166,0
81,0
143,0
150,0
145,0
131,0
151,0
203,0
184,0
115,0
141,0
123,0
66,0
119,0
106,0
66,0
81,0
95,0
279,0
214,0
252,0
85,0
62,0
42,0
47,0
49,0
59,0
65,0
46,0
48,0
70,0
237,0
201,0
34,0
44,0
35,0
28,0
31,0
29,0
29,0
28,0
37,0
34,0
31,0
36,0
41,0
36,0
38,0
34,0
31,0
31,0
17,0
35,0
27,0
65,0
8,0
20,0
65,0
69,0
81,0
67,0
64,0
105,0
94,0
40,0
62,0
59,0
73,0
70,0
64,0
72,0
62,0
66,0
68,0
35,0
52,0
82,0
110,0
67,0
85,0
80,0
135,0
95,0
126,0
121,0
81,0
71,0
93,0
69,0
93,0
64,0
59,0
72,0
62,0
69,0
61,0
69,0
7,0
77,0
128,0
4,0
2,0
20,0
20,0
11,0
3,0
6,0
22,0
0,0
5,0
6,0
20,0
22,0
12,0
26,0
4,0
14,0
15,0
2,0
9,0
45,0
7,0
13,0
3,0
21,0
13,0
1,0
2,0
29,0
1,0
5,0
2,0
4,0
18,0
9,0
4,0
3,0
2,0
74,0
125,0
122,0
74,0
0,0
9,0
3,0
0,0
0,0
4,0
3,0
20,0
1,0
24,0
22,0
19,0
17,0
14,0
6,0
3,0
193,0
93,0
0,0
0,0
0,0
22,0
64,0
5,0
9,0
2,0
16,0
5,0
2,0
3,0
6,0
1,0
0,0
3,0
5,0
14,0
0,0
17,0
12,0
6,0
17,0
9,0
5,0
0,0
54,0
13,0
5,0
5,0
7,0
2,0
20,0
11,0
23,0
27,0
42,0
35,0
25,0
93,0
147,0
177,0
739,0
903,0
972,0
845,0
1121,0
1416,0
1371,0
1755,0
1394,0
1216,0
1186,0
718,0
925,0
1059,0
822,0
1147,0
1587,0
1146,0
1407,0
1261,0
1154,0
1194,0
1437,0
1828,0
1752,0
323,0
400,0
468,0
403,0
246,0
237,0
372,0
482,0
251,0
129,0
170,0
97,0
172,0
240,0
251,0
206,0
99,0
160,0
137,0
161,0
329,0
293,0
136,0
70,0
83,0
195,0
216,0
155,0
27,0
200,0
165,0
216,0
149,0
118,0
151,0
90,0
456,0
252,0
182,0
115,0
67,0
77,0
245,0
248,0
123,0
273,0
116,0
120,0
187,0
82,0
36,0
32,0
45,0
57,0
56,0
31,0
29,0
33,0
30,0
36,0
40,0
20,0
55,0
73,0
265,0
261,0
89,0
56,0
24,0
81,0
17,0
24,0
20,0
10,0
15,0
31,0
24,0
26,0
21,0
17,0
16,0
16,0
18,0
20,0
12,0
13,0
18,0
20,0
15,0
13,0
21,0
21,0
14,0
16,0
14,0
31,0
16,0
9,0
51,0
12,0
19,0
25,0
24,0
32,0
36,0
26,0
15,0
17,0
26,0
105,0
86,0
77,0
95,0
79,0
142,0
36,0
85,0
228,0
151,0
15,0
73,0
36,0
58,0
6,0
14,0
9,0
59,0
86,0
142,0
120,0
19,0
4,0
11,0
0,0
19,0
34,0
2,0
27,0
18,0
41,0
10,0
63,0
3,0
1,0
35,0
2,0
5,0
23,0
21,0
42,0
37,0
34,0
38,0
49,0
52,0
6,0
24,0
13,0
0,0
2,0
5,0
0,0
2,0
7,0
20,0
10,0
21,0
24,0
36,0
26,0
25,0
17,0
13,0
17,0
15,0
63,0
26,0
4,0
8,0
19,0
39,0
46,0
17,0
10,0
4,0
12,0
25,0
12,0
20,0
19,0
4,0
9,0
10,0
2,0
1,0
6,0
21,0
1,0
13,0
2,0
34,0
39,0
9,0
28,0
6,0
21,0
22,0
7,0
11,0
13,0
19,0
3,0
1,0
5,0
8,0
3,0
6,0
1,0
7,0
0,0
10,0
25,0
28,0
27,0
3,0
6,0
19,0
12,0
13,0
8,0
0,0
7,0
2,0
2,0
4,0
23,0
26,0
0,0
0,0
0,0
8,0
6,0
0,0
10,0
0,0
1,0
3,0
17,0
3,0
1,0
1,0
0,0
1,0
3,0
5,0
3,0
1,0
3,0
4,0
6,0
14,0
32,0
12,0
5,0
1,0
7,0
12,0
8,0
20,0
5,0
34,0
4,0
11,0
10,0
2,0
0,0
15,0
5,0
2,0
23,0
1,0
1,0
17,0
2,0
4,0
5,0
1,0
8,0
12,0
11,0
11,0
3,0
5,0
13,0
3,0
3,0
8,0
2,0
0,0
1,0
3,0
11,0
0,0
2,0
3,0
3,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
1,0
3,0
1,0
0,0
21,0
0,0
1,0
1,0
1,0
2,0
0,0
0,0
10,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
16,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
11,0
11,0
3,0
0,0
0,0
0,0
0,0
1,0
10,0
2,0
11,0
9,0
13,0
0,0
9,0
20,0
2,0
12,0
36,0
41,0
57,0
5,0
22,0
22,0
53,0
26,0
28,0
23,0
2,0
2,0
2,0
20,0
28,0
43,0
14,0
21,0
35,0
12,0
6,0
30,0
18,0
6,0
3,0
1,0
8,0
5,0
0,0
14,0
76,0
75,0
5,0
6,0
5,0
11,0
6,0
2,0
1,0
0,0
3,0
1,0
0,0
0,0
4,0
8,0
12,0
11,0
3,0
2,0
11,0
12,0
1,0
7,0
3,0
0,0
3,0
3,0
8,0
4,0
3,0
0,0
4,0
12,0
16,0
1,0
1,0
5,0
12,0
4,0
8,0
1,0
2,0
6,0
0,0
0,0
2,0
12,0
3,0
1,0
2,0
2,0
0,0
1,0
4,0
17,0
0,0
1,0
9,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
9,0
0,0
7,0
9,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
10,0
0,0
9,0
1,0
0,0
21,0
17,0
1,0
2,0
9,0
3,0
13,0
5,0
0,0
0,0
3,0
1,0
4,0
0,0
4,0
1,0
4,0
4,0
26,0
2,0
3,0
2,0
1,0
8,0
3,0
1,0
5,0
8,0
4,0
5,0
4,0
3,0
1,0
0,0
2,0
13,0
5,0
18,0
4,0
6,0
51,0
7,0
12,0
2,0
4,0
8,0
7,0
13,0
6,0
4,0
7,0
16,0
7,0
14,0
4,0
20,0
12,0
19,0
15,0
1,0
5,0
3,0
0,0
4,0
2,0
6,0
5,0
7,0
8,0
0,0
2,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
9,0
0,0
2,0
0,0
2,0
1,0
2,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
5,0
0,0
4,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
1,0
2,0
0,0
2,0
0,0
1,0
3,0
1,0
0,0
7,0
2,0
0,0
3,0
2,0
13,0
0,0
9,0
3,0
1,0
1,0
8,0
5,0
13,0
6,0
6,0
4,0
9,0
16,0
8,0
34,0
21,0
17,0
31,0
17,0
2,0
13,0
2,0
6,0
0,0
4,0
7,0
7,0
24,0
32,0
2,0
0,0
1,0
5,0
0,0
6,0
0,0
1,0
6,0
0,0
3,0
1,0
6,0
2,0
9,0
6,0
7,0
0,0
12,0
16,0
0,0
9,0
4,0
1,0
6,0
0,0
4,0
3,0
3,0
4,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
14,0
6,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
4,0
0,0
3,0
11,0
0,0
0,0
0,0
0,0
0,0
18,0
1,0
0,0
4,0
0,0
0,0
8,0
1,0
0,0
0,0
0,0
0,0
1,0
6,0
3,0
5,0
1,0
0,0
0,0
0,0
0,0
3,0
2,0
8,0
16,0
1,0
1,0
5,0
2,0
5,0
0,0
3,0
5,0
33,0
7,0
12,0
3,0
3,0
0,0
2,0
0,0
4,0
2,0
18,0
4,0
1,0
2,0
0,0
2,0
1,0
5,0
23,0
4,0
3,0
7,0
0,0
0,0
8,0
0,0
9,0
5,0
2,0
0,0
2,0
8,0
23,0
0,0
2,0
20,0
2,0
2,0
0,0
1,0
12,0
2,0
27,0
1,0
1,0
15,0
13,0
8,0
0,0
2,0
1,0
0,0
0,0
0,0
2,0
6,0
7,0
0,0
3,0
0,0
2,0
0,0
4,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
1,0
0,0
39,0
47,0
17,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
3,0
3,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
6,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
5,0
3,0
1,0
20,0
32,0
5,0
6,0
14,0
1,0
1,0
2,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
10,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
1,0
5,0
19,0
0,0
0,0
0,0
0,0
0,0
6,0
3,0
2,0
1,0
10,0
11,0
0,0
3,0
17,0
4,0
6,0
0,0
0,0
3,0
0,0
17,0
12,0
12,0
1,0
0,0
0,0
2,0
7,0
9,0
11,0
2,0
0,0
4,0
0,0
2,0
72,0
92,0
22,0
3,0
3,0
4,0
3,0
11,0
20,0
17,0
27,0
3,0
11,0
9,0
2,0
7,0
0,0
1,0
3,0
1,0
5,0
3,0
0,0
2,0
4,0
4,0
9,0
7,0
0,0
7,0
1,0
0,0
5,0
1,0
1,0
2,0
2,0
1,0
11,0
1,0
10,0
37,0
23,0
2,0
2,0
1,0
3,0
2,0
5,0
1,0
7,0
0,0
7,0
2,0
3,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
2,0
15,0
0,0
0,0
9,0
29,0
127,0
47,0
0,0
0,0
3,0
14,0
6,0
5,0
8,0
14,0
4,0
8,0
19,0
7,0
17,0
7,0
8,0
4,0
1,0
4,0
6,0
8,0
2,0
0,0
2,0
0,0
4,0
3,0
8,0
8,0
21,0
2,0
7,0
12,0
6,0
8,0
6,0
6,0
14,0
0,0
8,0
3,0
9,0
3,0
1,0
6,0
3,0
3,0
0,0
0,0
0,0
2,0
3,0
4,0
0,0
31,0
13,0
5,0
3,0
1,0
0,0
2,0
6,0
2,0
9,0
4,0
1,0
2,0
2,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
6,0
8,0
6,0
0,0
5,0
0,0
14,0
7,0
12,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
11,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
13,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
0,0
1,0
2,0
6,0
0,0
0,0
2,0
0,0
17,0
7,0
18,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
13,0
0,0
1,0
1,0
0,0
0,0
0,0
3,0
11,0
1,0
0,0
0,0
1,0
8,0
0,0
0,0
1,0
8,0
0,0
0,0
0,0
2,0
14,0
3,0
1,0
1,0
5,0
0,0
1,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
3,0
12,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
11,0
19,0
3,0
0,0
8,0
0,0
3,0
0,0
2,0
1,0
0,0
0,0
0,0
1,0
15,0
8,0
4,0
1,0
0,0
13,0
3,0
8,0
5,0
13,0
7,0
3,0
5,0
2,0
23,0
2,0
1,0
0,0
2,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
5,0
0,0
1,0
0,0
1,0
1,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
1,0
1,0
1,0
0,0
4,0
17,0
0,0
3,0
5,0
1,0
0,0
4,0
41,0
5,0
37,0
165,0
40,0
2,0
14,0
6,0
1,0
3,0
2,0
15,0
6,0
3,0
10,0
20,0
4,0
2,0
17,0
10,0
5,0
11,0
14,0
5,0
4,0
0,0
0,0
1,0
10,0
26,0
11,0
3,0
3,0
2,0
1,0
1,0
2,0
0,0
33,0
16,0
15,0
23,0
33,0
16,0
3,0
4,0
6,0
1,0
19,0
3,0
7,0
2,0
0,0
4,0
11,0
2,0
11,0
1,0
5,0
5,0
0,0
2,0
2,0
6,0
5,0
6,0
9,0
11,0
12,0
1,0
17,0
0,0
1,0
11,0
9,0
4,0
3,0
1,0
2,0
5,0
1,0
0,0
6,0
1,0
13,0
1,0
6,0
3,0
36,0
26,0
15,0
42,0
199,0
272,0
205,0
201,0
253,0
97,0
284,0
568,0
301,0
81,0
62,0
73,0
145,0
135,0
189,0
193,0
142,0
71,0
68,0
62,0
48,0
48,0
96,0
36,0
7,0
12,0
9,0
3,0
16,0
9,0
6,0
7,0
1,0
3,0
1,0
0,0
3,0
9,0
9,0
30,0
0,0
1,0
2,0
8,0
4,0
3,0
2,0
3,0
24,0
18,0
1,0
25,0
8,0
1,0
1,0
1,0
2,0
0,0
2,0
2,0
8,0
10,0
7,0
2,0
3,0
1,0
10,0
8,0
10,0
1,0
0,0
3,0
2,0
1,0
7,0
2,0
2,0
1,0
2,0
0,0
11,0
2,0
9,0
8,0
4,0
7,0
3,0
1,0
3,0
4,0
8,0
2,0
8,0
6,0
2,0
2,0
1,0
6,0
0,0
9,0
22,0
22,0
1,0
0,0
5,0
2,0
5,0
0,0
3,0
2,0
3,0
5,0
13,0
22,0
25,0
22,0
3,0
0,0
9,0
0,0
0,0
30,0
4,0
15,0
2,0
1,0
7,0
7,0
1,0
0,0
7,0
5,0
0,0
4,0
2,0
8,0
2,0
33,0
0,0
1,0
1,0
14,0
8,0
13,0
28,0
2,0
0,0
3,0
0,0
1,0
2,0
1,0
7,0
8,0
4,0
2,0
6,0
1,0
1,0
1,0
3,0
0,0
0,0
10,0
10,0
77,0
4,0
1,0
1,0
16,0
3,0
8,0
0,0
0,0
9,0
16,0
0,0
6,0
5,0
3,0
4,0
5,0
0,0
0,0
0,0
0,0
9,0
8,0
1,0
0,0
7,0
2,0
6,0
2,0
4,0
4,0
0,0
2,0
6,0
8,0
4,0
2,0
12,0
0,0
16,0
10,0
2,0
0,0
5,0
1,0
0,0
3,0
3,0
11,0
3,0
7,0
11,0
5,0
1,0
8,0
6,0
4,0
6,0
2,0
4,0
15,0
6,0
9,0
9,0
2,0
5,0
5,0
19,0
8,0
8,0
6,0
8,0
57,0
11,0
5,0
37,0
34,0
13,0
45,0
60,0
68,0
30,0
10,0
87,0
12,0
17,0
14,0
56,0
49,0
26,0
19,0
31,0
1,0
7,0
19,0
8,0
10,0
7,0
15,0
13,0
3,0
3,0
4,0
14,0
2,0
3,0
0,0
11,0
14,0
20,0
3,0
76,0
12,0
1,0
2,0
1,0
1,0
3,0
1,0
0,0
5,0
9,0
1,0
4,0
4,0
3,0
4,0
7,0
3,0
7,0
2,0
2,0
7,0
2,0
1,0
1,0
17,0
6,0
4,0
2,0
2,0
7,0
2,0
3,0
2,0
7,0
2,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
3,0
0,0
0,0
41,0
0,0
2,0
1,0
2,0
2,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
14,0
2,0
0,0
30,0
11,0
0,0
3,0
2,0
3,0
1,0
3,0
0,0
1,0
2,0
1,0
0,0
7,0
21,0
0,0
19,0
3,0
9,0
0,0
1,0
0,0
4,0
2,0
1,0
4,0
2,0
7,0
1,0
3,0
0,0
12,0
2,0
0,0
8,0
2,0
10,0
28,0
4,0
10,0
6,0
18,0
14,0
0,0
3,0
1,0
10,0
3,0
2,0
0,0
0,0
7,0
2,0
4,0
24,0
26,0
13,0
10,0
15,0
1,0
3,0
1,0
16,0
40,0
42,0
42,0
42,0
43,0
7,0
3,0
0,0
5,0
11,0
0,0
3,0
2,0
0,0
12,0
25,0
7,0
5,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
6,0
4,0
2,0
0,0
1,0
0,0
2,0
16,0
4,0
33,0
6,0
12,0
0,0
2,0
1,0
1,0
2,0
0,0
0,0
0,0
13,0
5,0
1,0
4,0
10,0
8,0
1,0
2,0
0,0
5,0
1,0
1,0
5,0
0,0
1,0
1,0
0,0
2,0
1,0
5,0
0,0
0,0
7,0
2,0
0,0
1,0
6,0
2,0
11,0
2,0
4,0
1,0
12,0
18,0
85,0
27,0
1,0
64,0
24,0
7,0
18,0
7,0
3,0
9,0
13,0
2,0
3,0
8,0
0,0
19,0
3,0
8,0
3,0
9,0
2,0
29,0
1,0
1,0
1,0
0,0
3,0
2,0
26,0
6,0
3,0
14,0
3,0
11,0
1,0
1,0
42,0
5,0
7,0
16,0
12,0
0,0
1,0
4,0
7,0
2,0
1,0
0,0
0,0
0,0
10,0
10,0
11,0
4,0
4,0
3,0
0,0
1,0
0,0
1,0
0,0
3,0
0,0
2,0
0,0
1,0
0,0
2,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
16,0
0,0
8,0
0,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
5,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
1,0
1,0
14,0
2,0
6,0
1,0
3,0
2,0
0,0
4,0
1,0
4,0
0,0
1,0
0,0
2,0
0,0
2,0
5,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
7,0
0,0
1,0
4,0
1,0
0,0
2,0
2,0
3,0
2,0
3,0
2,0
6,0
2,0
3,0
3,0
5,0
6,0
0,0
3,0
11,0
2,0
0,0
6,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
8,0
1,0
1,0
6,0
2,0
1,0
2,0
2,0
1,0
3,0
8,0
8,0
0,0
5,0
19,0
4,0
0,0
1,0
9,0
1,0
0,0
1,0
5,0
0,0
0,0
11,0
54,0
16,0
0,0
1,0
1,0
2,0
2,0
6,0
0,0
0,0
0,0
6,0
1,0
3,0
0,0
1,0
3,0
5,0
0,0
1,0
0,0
6,0
16,0
1,0
1,0
2,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
4,0
1,0
1,0
3,0
0,0
1,0
1,0
1,0
1,0
0,0
5,0
19,0
11,0
0,0
11,0
6,0
8,0
7,0
10,0
8,0
0,0
5,0
3,0
1,0
1,0
2,0
0,0
8,0
5,0
2,0
3,0
6,0
1,0
1,0
1,0
3,0
0,0
13,0
8,0
4,0
3,0
27,0
4,0
8,0
0,0
7,0
10,0
0,0
4,0
6,0
1,0
5,0
6,0
2,0
3,0
4,0
5,0
5,0
2,0
1,0
2,0
0,0
2,0
16,0
10,0
2,0
2,0
5,0
4,0
4,0
1,0
1,0
14,0
17,0
5,0
3,0
2,0
1,0
0,0
2,0
1,0
10,0
102,0
50,0
81,0
68,0
98,0
192,0
119,0
45,0
55,0
58,0
40,0
103,0
81,0
39,0
51,0
66,0
79,0
105,0
240,0
12,0
70,0
269,0
23,0
94,0
67,0
10,0
1,0
53,0
14,0
8,0
6,0
3,0
3,0
4,0
1,0
17,0
2,0
1,0
0,0
1,0
2,0
12,0
1,0
1,0
0,0
0,0
0,0
2,0
3,0
1,0
0,0
0,0
67,0
19,0
0,0
0,0
0,0
1,0
2,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
1,0
4,0
2,0
1,0
0,0
1,0
2,0
2,0
3,0
0,0
14,0
3,0
0,0
9,0
2,0
11,0
3,0
2,0
17,0
0,0
9,0
2,0
5,0
4,0
1,0
51,0
47,0
27,0
10,0
20,0
35,0
8,0
12,0
7,0
27,0
10,0
17,0
22,0
3,0
0,0
23,0
26,0
4,0
5,0
7,0
71,0
30,0
44,0
13,0
8,0
6,0
9,0
115,0
23,0
4,0
10,0
4,0
16,0
3,0
6,0
7,0
1,0
4,0
15,0
5,0
3,0
2,0
11,0
18,0
6,0
9,0
4,0
11,0
1,0
11,0
2,0
2,0
7,0
1,0
10,0
8,0
2,0
3,0
3,0
0,0
0,0
0,0
2,0
2,0
0,0
7,0
0,0
0,0
0,0
10,0
1,0
1,0
2,0
2,0
23,0
2,0
6,0
0,0
2,0
12,0
4,0
2,0
1,0
1,0
2,0
1,0
5,0
0,0
18,0
5,0
0,0
8,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
11,0
3,0
1,0
37,0
5,0
10,0
8,0
1,0
6,0
3,0
4,0
1,0
0,0
0,0
15,0
8,0
38,0
9,0
8,0
36,0
6,0
4,0
0,0
5,0
4,0
25,0
5,0
1,0
1,0
8,0
0,0
20,0
12,0
10,0
12,0
2,0
1,0
8,0
3,0
5,0
6,0
4,0
11,0
0,0
3,0
19,0
5,0
9,0
4,0
29,0
13,0
20,0
11,0
6,0
5,0
8,0
21,0
44,0
7,0
30,0
3,0
23,0
4,0
3,0
1,0
1,0
13,0
19,0
13,0
10,0
0,0
3,0
0,0
1,0
11,0
5,0
3,0
0,0
17,0
3,0
0,0
0,0
10,0
0,0
4,0
2,0
1,0
1,0
1,0
36,0
15,0
4,0
0,0
26,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
3,0
4,0
0,0
0,0
3,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
12,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
12,0
0,0
0,0
5,0
4,0
0,0
0,0
0,0
13,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
3,0
7,0
0,0
2,0
0,0
5,0
0,0
0,0
5,0
2,0
0,0
5,0
9,0
3,0
1,0
0,0
7,0
5,0
4,0
0,0
1,0
16,0
16,0
7,0
18,0
19,0
18,0
6,0
6,0
1,0
3,0
5,0
12,0
17,0
8,0
2,0
5,0
25,0
0,0
44,0
7,0
5,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
29,0
6,0
10,0
0,0
2,0
0,0
39,0
0,0
0,0
1,0
1,0
8,0
5,0
4,0
32,0
16,0
8,0
17,0
0,0
0,0
5,0
28,0
17,0
0,0
0,0
9,0
6,0
0,0
1,0
1,0
2,0
5,0
1,0
3,0
7,0
0,0
0,0
0,0
0,0
0,0
3,0
4,0
23,0
4,0
1,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
2,0
1,0
10,0
6,0
0,0
0,0
5,0
1,0
0,0
5,0
0,0
15,0
4,0
14,0
5,0
1,0
2,0
0,0
7,0
0,0
1,0
0,0
6,0
1,0
0,0
0,0
0,0
10,0
4,0
3,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
6,0
13,0
1,0
1,0
1,0
0,0
7,0
1,0
0,0
0,0
0,0
2,0
7,0
16,0
6,0
0,0
12,0
2,0
2,0
14,0
25,0
5,0
1,0
6,0
1,0
1,0
5,0
11,0
5,0
5,0
1,0
0,0
3,0
1,0
3,0
2,0
1,0
1,0
1,0
4,0
11,0
5,0
4,0
7,0
0,0
5,0
11,0
1,0
2,0
11,0
0,0
7,0
10,0
3,0
1,0
2,0
1,0
0,0
3,0
4,0
0,0
2,0
0,0
3,0
2,0
5,0
4,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
1,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
