true,pred
1381,0
1440,0
1334,0
863,0
1037,0
1107,0
1039,0
1267,0
1108,0
1088,0
1229,0
843,0
702,0
1228,0
1078,0
1494,0
332,0
384,0
361,0
323,0
278,0
119,0
70,0
122,0
142,0
93,0
33,0
115,0
118,0
149,0
149,0
125,0
118,0
270,0
163,0
269,0
228,0
311,0
283,0
210,0
168,0
419,0
285,0
203,0
32,0
208,0
158,0
135,0
436,0
180,0
171,0
212,0
324,0
220,0
175,0
203,0
76,0
141,0
140,0
142,0
136,0
101,0
145,0
224,0
177,0
106,0
98,0
71,0
168,0
153,0
151,0
101,0
129,0
101,0
167,0
244,0
264,0
248,0
237,0
271,0
257,0
271,0
301,0
309,0
281,0
339,0
303,0
272,0
87,0
127,0
146,0
63,0
104,0
73,0
134,0
71,0
54,0
51,0
51,0
53,0
40,0
68,0
121,0
51,0
22,0
55,0
55,0
64,0
62,0
109,0
36,0
13,0
71,0
126,0
114,0
61,0
50,0
65,0
41,0
42,0
17,0
15,0
36,0
21,0
20,0
56,0
43,0
139,0
144,0
265,0
137,0
126,0
141,0
72,0
34,0
64,0
104,0
132,0
128,0
122,0
86,0
100,0
95,0
54,0
17,0
28,0
18,0
40,0
55,0
18,0
3,0
20,0
23,0
1,0
0,0
38,0
1,0
14,0
49,0
10,0
2,0
16,0
7,0
1,0
5,0
37,0
30,0
10,0
2,0
23,0
1,0
16,0
2,0
35,0
3,0
7,0
25,0
10,0
13,0
5,0
28,0
6,0
22,0
6,0
3,0
2,0
3,0
1,0
19,0
16,0
7,0
9,0
3,0
26,0
7,0
9,0
4,0
3,0
3,0
6,0
10,0
38,0
5,0
4,0
2,0
14,0
38,0
6,0
26,0
0,0
3,0
21,0
0,0
2,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
16,0
2,0
2,0
0,0
0,0
8,0
2,0
19,0
2,0
0,0
0,0
3,0
0,0
0,0
0,0
7,0
2,0
2,0
0,0
1,0
16,0
2,0
1,0
3,0
8,0
7,0
15,0
13,0
3,0
4,0
5,0
11,0
1,0
0,0
4,0
2,0
1,0
11,0
38,0
3,0
1,0
6,0
2,0
14,0
0,0
0,0
22,0
0,0
6,0
3,0
13,0
0,0
0,0
6,0
0,0
0,0
28,0
41,0
14,0
7,0
4,0
14,0
35,0
0,0
11,0
8,0
10,0
0,0
0,0
0,0
8,0
0,0
20,0
0,0
2,0
0,0
8,0
14,0
25,0
3,0
1,0
1,0
0,0
0,0
0,0
21,0
9,0
0,0
4,0
13,0
1,0
0,0
6,0
0,0
6,0
14,0
2,0
0,0
0,0
4,0
49,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
9,0
10,0
0,0
0,0
0,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
4,0
0,0
15,0
1,0
12,0
0,0
0,0
0,0
6,0
6,0
14,0
13,0
3,0
6,0
3,0
0,0
0,0
1,0
0,0
3,0
0,0
2,0
0,0
0,0
30,0
1,0
4,0
2,0
4,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
5,0
11,0
2,0
2,0
2,0
1,0
1,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
5,0
5,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
77,0
2,0
1,0
2,0
77,0
30,0
0,0
1,0
23,0
19,0
3,0
8,0
16,0
28,0
42,0
29,0
0,0
4,0
19,0
35,0
0,0
6,0
0,0
37,0
1,0
45,0
64,0
20,0
49,0
26,0
21,0
14,0
0,0
20,0
0,0
4,0
31,0
5,0
28,0
2,0
2,0
2,0
4,0
5,0
25,0
4,0
5,0
1,0
3,0
2,0
0,0
0,0
18,0
1,0
0,0
4,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
6,0
3,0
3,0
11,0
1,0
0,0
0,0
0,0
9,0
1,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
3,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
16,0
6,0
4,0
4,0
3,0
4,0
20,0
5,0
10,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
6,0
13,0
0,0
0,0
1,0
10,0
1,0
1,0
0,0
10,0
2,0
2,0
0,0
6,0
0,0
6,0
2,0
0,0
0,0
1,0
1,0
0,0
12,0
15,0
0,0
0,0
1,0
0,0
17,0
2,0
0,0
8,0
0,0
22,0
14,0
6,0
0,0
4,0
0,0
1,0
1,0
11,0
8,0
10,0
0,0
1,0
0,0
0,0
10,0
3,0
1,0
4,0
0,0
0,0
29,0
1,0
0,0
0,0
1,0
0,0
22,0
0,0
8,0
3,0
17,0
20,0
21,0
22,0
0,0
8,0
17,0
0,0
0,0
0,0
12,0
0,0
1,0
4,0
0,0
0,0
3,0
8,0
0,0
8,0
0,0
1,0
29,0
31,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
10,0
6,0
4,0
2,0
2,0
1,0
2,0
11,0
2,0
1,0
1,0
3,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
0,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
1,0
1,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
5,0
1,0
2,0
2,0
2,0
11,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
7,0
26,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,0
12,0
19,0
58,0
1,0
0,0
1,0
4,0
2,0
5,0
0,0
7,0
1,0
1,0
0,0
0,0
0,0
21,0
0,0
0,0
0,0
3,0
0,0
0,0
8,0
15,0
21,0
6,0
1,0
21,0
0,0
1,0
14,0
4,0
0,0
2,0
5,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
16,0
1,0
85,0
1,0
5,0
1,0
0,0
5,0
1,0
23,0
0,0
24,0
9,0
5,0
11,0
1,0
14,0
15,0
11,0
31,0
1,0
1,0
1,0
1,0
1,0
1,0
2,0
2,0
7,0
5,0
22,0
2,0
4,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
1,0
1,0
1,0
2,0
3,0
1,0
1,0
2,0
3,0
2,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
13,0
1,0
1,0
1,0
14,0
1,0
1,0
1,0
11,0
2,0
1,0
1,0
1,0
1,0
29,0
2,0
1,0
1,0
1,0
1,0
1,0
6,0
1,0
1,0
3,0
7,0
5,0
2,0
1,0
1,0
1,0
3,0
7,0
2,0
3,0
2,0
1,0
0,0
29,0
25,0
2,0
5,0
9,0
0,0
3,0
46,0
5,0
11,0
1,0
10,0
2,0
0,0
0,0
17,0
3,0
3,0
0,0
0,0
17,0
38,0
1,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
13,0
5,0
10,0
0,0
0,0
0,0
3,0
7,0
0,0
0,0
16,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
20,0
0,0
9,0
0,0
0,0
2,0
2,0
2,0
2,0
2,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
6,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
20,0
1,0
1,0
1,0
1,0
1,0
3,0
1,0
5,0
1,0
1,0
1,0
1,0
1,0
1,0
2,0
1,0
2,0
7,0
1,0
5,0
1,0
1,0
1,0
1,0
1,0
1,0
2,0
1,0
1,0
1,0
1,0
1,0
5,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
4,0
0,0
1,0
2,0
13,0
0,0
0,0
0,0
2,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
2,0
2,0
1,0
1,0
1,0
2,0
7,0
2,0
16,0
2,0
1,0
1,0
1,0
12,0
1,0
14,0
20,0
1,0
1,0
1,0
50,0
1,0
1,0
1,0
1,0
1,0
2,0
2,0
2,0
2,0
2,0
4,0
5,0
2,0
2,0
15,0
7,0
11,0
2,0
2,0
2,0
4,0
12,0
10,0
9,0
2,0
2,0
2,0
2,0
2,0
22,0
78,0
2,0
3,0
8,0
2,0
2,0
2,0
2,0
2,0
26,0
2,0
2,0
2,0
1,0
2,0
5,0
1,0
1,0
4,0
1,0
18,0
1,0
1,0
1,0
1,0
1,0
2,0
3,0
1,0
1,0
1,0
1,0
1,0
1,0
4,0
1,0
18,0
17,0
1,0
3,0
2,0
7,0
1,0
67,0
29,0
1,0
1,0
1,0
1,0
3,0
7,0
8,0
2,0
1,0
2,0
1,0
1,0
2,0
27,0
9,0
16,0
3,0
1,0
1,0
1,0
5,0
17,0
5,0
1,0
1,0
1,0
22,0
2,0
1,0
34,0
5,0
0,0
0,0
0,0
0,0
26,0
0,0
2,0
27,0
10,0
0,0
1,0
2,0
0,0
3,0
22,0
5,0
7,0
0,0
0,0
9,0
54,0
81,0
31,0
8,0
1,0
13,0
37,0
31,0
30,0
32,0
30,0
34,0
31,0
30,0
2,0
5,0
9,0
2,0
0,0
30,0
42,0
0,0
1,0
64,0
53,0
9,0
0,0
1,0
7,0
1,0
6,0
25,0
31,0
3,0
5,0
1,0
1,0
7,0
2,0
8,0
5,0
4,0
2,0
2,0
1,0
1,0
26,0
17,0
4,0
3,0
2,0
6,0
2,0
2,0
2,0
3,0
33,0
11,0
8,0
8,0
11,0
26,0
2,0
16,0
42,0
17,0
7,0
3,0
3,0
2,0
2,0
6,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
16,0
2,0
2,0
2,0
2,0
2,0
2,0
3,0
2,0
2,0
2,0
2,0
2,0
19,0
2,0
6,0
2,0
2,0
2,0
3,0
1,0
2,0
1,0
1,0
1,0
10,0
1,0
1,0
1,0
1,0
1,0
1,0
17,0
1,0
1,0
1,0
2,0
9,0
1,0
16,0
4,0
4,0
1,0
4,0
8,0
8,0
3,0
4,0
2,0
2,0
4,0
13,0
5,0
12,0
2,0
11,0
6,0
4,0
2,0
2,0
2,0
2,0
2,0
3,0
9,0
3,0
2,0
3,0
7,0
3,0
32,0
4,0
2,0
2,0
2,0
2,0
2,0
2,0
10,0
5,0
3,0
1,0
4,0
3,0
1,0
1,0
1,0
1,0
4,0
4,0
7,0
1,0
1,0
2,0
3,0
1,0
0,0
0,0
0,0
4,0
10,0
3,0
0,0
2,0
3,0
5,0
14,0
1,0
9,0
0,0
0,0
0,0
2,0
20,0
4,0
0,0
3,0
14,0
5,0
0,0
0,0
2,0
1,0
3,0
17,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
1,0
0,0
8,0
0,0
0,0
0,0
4,0
2,0
0,0
2,0
5,0
2,0
3,0
3,0
4,0
2,0
8,0
20,0
33,0
2,0
11,0
51,0
59,0
2,0
8,0
2,0
2,0
14,0
43,0
6,0
60,0
83,0
58,0
4,0
8,0
9,0
16,0
7,0
9,0
1,0
8,0
65,0
11,0
14,0
10,0
0,0
0,0
23,0
28,0
10,0
6,0
0,0
0,0
0,0
41,0
25,0
16,0
4,0
15,0
8,0
1,0
5,0
0,0
0,0
0,0
50,0
14,0
20,0
0,0
8,0
6,0
14,0
1,0
6,0
17,0
10,0
1,0
20,0
41,0
26,0
0,0
22,0
54,0
3,0
6,0
3,0
3,0
49,0
12,0
26,0
5,0
4,0
29,0
55,0
4,0
72,0
8,0
38,0
83,0
190,0
42,0
342,0
103,0
272,0
257,0
225,0
349,0
345,0
271,0
395,0
75,0
77,0
259,0
201,0
150,0
182,0
224,0
341,0
257,0
252,0
132,0
79,0
150,0
146,0
32,0
50,0
41,0
74,0
78,0
72,0
72,0
74,0
68,0
61,0
82,0
81,0
70,0
92,0
152,0
111,0
76,0
64,0
64,0
94,0
85,0
63,0
77,0
56,0
35,0
31,0
46,0
31,0
31,0
31,0
31,0
32,0
33,0
32,0
31,0
38,0
31,0
32,0
33,0
38,0
50,0
32,0
32,0
32,0
32,0
33,0
32,0
33,0
34,0
34,0
33,0
33,0
60,0
58,0
34,0
2,0
3,0
2,0
21,0
2,0
3,0
6,0
5,0
2,0
3,0
2,0
3,0
3,0
30,0
49,0
75,0
42,0
56,0
36,0
35,0
38,0
56,0
78,0
48,0
34,0
32,0
61,0
33,0
33,0
41,0
39,0
33,0
33,0
39,0
33,0
65,0
52,0
37,0
34,0
32,0
41,0
34,0
32,0
32,0
32,0
46,0
39,0
36,0
33,0
36,0
37,0
37,0
45,0
50,0
37,0
34,0
39,0
37,0
34,0
50,0
38,0
34,0
44,0
35,0
35,0
37,0
43,0
34,0
34,0
48,0
34,0
38,0
38,0
15,0
10,0
5,0
3,0
44,0
5,0
17,0
4,0
6,0
14,0
25,0
8,0
25,0
7,0
11,0
21,0
4,0
5,0
4,0
4,0
7,0
5,0
17,0
3,0
1,0
3,0
12,0
3,0
12,0
2,0
2,0
1,0
3,0
2,0
1,0
2,0
1,0
1,0
21,0
1,0
18,0
5,0
1,0
8,0
3,0
1,0
2,0
3,0
1,0
1,0
1,0
1,0
1,0
1,0
4,0
3,0
1,0
1,0
2,0
4,0
47,0
56,0
5,0
1,0
1,0
0,0
1,0
6,0
1,0
0,0
5,0
2,0
58,0
60,0
62,0
61,0
60,0
62,0
65,0
68,0
60,0
89,0
52,0
0,0
20,0
44,0
13,0
14,0
30,0
35,0
28,0
128,0
19,0
29,0
20,0
5,0
1,0
1,0
4,0
0,0
22,0
25,0
19,0
50,0
15,0
2,0
1,0
14,0
14,0
0,0
6,0
0,0
12,0
4,0
29,0
6,0
0,0
12,0
14,0
33,0
10,0
12,0
0,0
2,0
2,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
2,0
3,0
3,0
24,0
14,0
3,0
0,0
10,0
5,0
0,0
0,0
0,0
0,0
2,0
0,0
4,0
3,0
3,0
5,0
33,0
0,0
0,0
2,0
0,0
0,0
10,0
0,0
0,0
0,0
13,0
0,0
1,0
1,0
14,0
28,0
1,0
5,0
1,0
12,0
7,0
29,0
101,0
7,0
27,0
2,0
1,0
1,0
1,0
1,0
1,0
3,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
2,0
2,0
2,0
3,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
8,0
2,0
3,0
3,0
3,0
3,0
2,0
5,0
3,0
3,0
3,0
2,0
2,0
3,0
3,0
3,0
3,0
2,0
2,0
2,0
2,0
2,0
3,0
2,0
2,0
5,0
2,0
2,0
3,0
2,0
7,0
9,0
3,0
15,0
5,0
3,0
35,0
28,0
1,0
3,0
6,0
4,0
6,0
13,0
12,0
4,0
2,0
3,0
20,0
3,0
4,0
12,0
27,0
2,0
3,0
2,0
6,0
3,0
2,0
5,0
3,0
12,0
7,0
3,0
2,0
1,0
5,0
5,0
13,0
2,0
0,0
19,0
1,0
22,0
23,0
41,0
4,0
13,0
22,0
2,0
1,0
3,0
1,0
1,0
13,0
1,0
2,0
12,0
1,0
2,0
1,0
11,0
3,0
2,0
4,0
4,0
2,0
21,0
2,0
9,0
2,0
2,0
2,0
9,0
3,0
3,0
3,0
3,0
5,0
10,0
1,0
1,0
2,0
1,0
12,0
2,0
15,0
4,0
1,0
1,0
1,0
22,0
2,0
3,0
1,0
2,0
13,0
4,0
4,0
4,0
1,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
10,0
0,0
4,0
15,0
3,0
2,0
0,0
1,0
4,0
10,0
1,0
1,0
18,0
2,0
14,0
32,0
7,0
0,0
1,0
18,0
0,0
0,0
2,0
28,0
29,0
74,0
93,0
37,0
34,0
4,0
84,0
0,0
7,0
12,0
8,0
6,0
23,0
31,0
3,0
1,0
8,0
6,0
17,0
2,0
7,0
11,0
0,0
0,0
5,0
0,0
1,0
2,0
5,0
0,0
0,0
0,0
8,0
18,0
22,0
17,0
3,0
7,0
12,0
3,0
0,0
3,0
22,0
12,0
4,0
3,0
1,0
0,0
0,0
0,0
5,0
0,0
4,0
17,0
19,0
13,0
0,0
12,0
8,0
0,0
0,0
0,0
0,0
1,0
8,0
2,0
1,0
1,0
5,0
1,0
6,0
2,0
1,0
2,0
7,0
1,0
2,0
15,0
2,0
4,0
2,0
2,0
3,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
5,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
6,0
15,0
4,0
5,0
2,0
2,0
2,0
56,0
47,0
50,0
2,0
2,0
2,0
2,0
2,0
2,0
3,0
2,0
2,0
1,0
1,0
1,0
1,0
1,0
2,0
81,0
17,0
3,0
4,0
3,0
2,0
2,0
2,0
2,0
7,0
5,0
5,0
8,0
2,0
2,0
2,0
2,0
2,0
2,0
4,0
2,0
24,0
11,0
2,0
3,0
3,0
1,0
2,0
2,0
15,0
5,0
3,0
10,0
1,0
31,0
2,0
1,0
2,0
1,0
1,0
1,0
1,0
1,0
1,0
63,0
2,0
1,0
1,0
2,0
1,0
1,0
7,0
1,0
6,0
1,0
3,0
0,0
1,0
0,0
1,0
0,0
2,0
20,0
3,0
0,0
6,0
2,0
4,0
23,0
5,0
2,0
9,0
0,0
0,0
1,0
1,0
4,0
0,0
23,0
11,0
1,0
47,0
8,0
0,0
0,0
19,0
1,0
20,0
3,0
1,0
1,0
0,0
0,0
0,0
10,0
0,0
0,0
4,0
2,0
17,0
2,0
4,0
6,0
0,0
0,0
7,0
1,0
2,0
2,0
2,0
1,0
1,0
3,0
2,0
4,0
0,0
6,0
17,0
16,0
4,0
20,0
5,0
11,0
12,0
8,0
12,0
2,0
0,0
0,0
9,0
3,0
4,0
1,0
19,0
2,0
1,0
2,0
1,0
13,0
14,0
1,0
4,0
5,0
2,0
1,0
1,0
5,0
1,0
2,0
1,0
1,0
15,0
2,0
11,0
2,0
26,0
9,0
5,0
31,0
0,0
0,0
1,0
1,0
1,0
6,0
0,0
0,0
1,0
2,0
0,0
7,0
1,0
1,0
1,0
0,0
4,0
17,0
2,0
0,0
0,0
2,0
0,0
1,0
0,0
1,0
0,0
1,0
7,0
2,0
0,0
1,0
0,0
0,0
27,0
10,0
19,0
2,0
3,0
6,0
2,0
0,0
0,0
9,0
4,0
22,0
1,0
14,0
36,0
19,0
37,0
12,0
7,0
0,0
40,0
34,0
16,0
15,0
66,0
209,0
108,0
177,0
113,0
236,0
182,0
235,0
96,0
77,0
128,0
49,0
26,0
21,0
65,0
82,0
71,0
84,0
136,0
195,0
217,0
176,0
268,0
69,0
58,0
37,0
22,0
0,0
21,0
9,0
17,0
0,0
14,0
0,0
10,0
0,0
2,0
0,0
7,0
0,0
1,0
5,0
2,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
5,0
0,0
30,0
0,0
5,0
2,0
2,0
17,0
16,0
4,0
2,0
2,0
2,0
2,0
2,0
2,0
4,0
2,0
2,0
2,0
2,0
1,0
33,0
15,0
2,0
2,0
3,0
4,0
3,0
3,0
3,0
13,0
34,0
1,0
1,0
10,0
3,0
2,0
1,0
11,0
1,0
1,0
1,0
6,0
1,0
15,0
17,0
8,0
3,0
1,0
1,0
60,0
3,0
42,0
2,0
29,0
3,0
20,0
14,0
116,0
8,0
6,0
1,0
9,0
2,0
1,0
5,0
51,0
44,0
22,0
11,0
48,0
29,0
27,0
41,0
10,0
8,0
40,0
3,0
28,0
55,0
41,0
6,0
2,0
1,0
2,0
1,0
0,0
2,0
3,0
18,0
3,0
12,0
0,0
0,0
2,0
2,0
0,0
2,0
8,0
19,0
2,0
0,0
33,0
4,0
15,0
9,0
6,0
8,0
2,0
25,0
1,0
2,0
6,0
14,0
1,0
1,0
2,0
0,0
19,0
17,0
6,0
3,0
3,0
4,0
5,0
3,0
3,0
16,0
3,0
2,0
3,0
36,0
3,0
8,0
8,0
10,0
3,0
2,0
2,0
2,0
2,0
2,0
0,0
3,0
4,0
4,0
4,0
4,0
4,0
5,0
62,0
32,0
8,0
13,0
5,0
4,0
1,0
4,0
17,0
6,0
4,0
6,0
4,0
5,0
9,0
3,0
1,0
3,0
21,0
1,0
0,0
6,0
7,0
0,0
2,0
0,0
0,0
38,0
11,0
13,0
11,0
9,0
0,0
4,0
0,0
2,0
2,0
22,0
8,0
0,0
8,0
18,0
2,0
1,0
16,0
0,0
15,0
51,0
3,0
32,0
9,0
8,0
17,0
0,0
2,0
0,0
19,0
33,0
2,0
0,0
1,0
0,0
14,0
6,0
2,0
3,0
1,0
0,0
0,0
0,0
0,0
15,0
3,0
6,0
14,0
22,0
3,0
0,0
0,0
0,0
4,0
0,0
1,0
0,0
0,0
3,0
2,0
16,0
0,0
0,0
12,0
5,0
0,0
12,0
11,0
15,0
1,0
10,0
1,0
1,0
3,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
3,0
2,0
2,0
3,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
12,0
44,0
2,0
6,0
2,0
2,0
3,0
3,0
3,0
3,0
3,0
3,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
37,0
12,0
6,0
5,0
2,0
5,0
2,0
2,0
10,0
2,0
3,0
2,0
0,0
0,0
0,0
0,0
10,0
15,0
11,0
0,0
12,0
0,0
5,0
3,0
5,0
1,0
1,0
2,0
1,0
9,0
2,0
1,0
2,0
1,0
1,0
1,0
1,0
2,0
4,0
4,0
13,0
22,0
6,0
3,0
26,0
1,0
3,0
1,0
3,0
3,0
2,0
8,0
2,0
1,0
2,0
28,0
2,0
0,0
11,0
5,0
29,0
0,0
0,0
2,0
0,0
6,0
18,0
20,0
3,0
0,0
21,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
12,0
0,0
0,0
0,0
19,0
4,0
3,0
3,0
1,0
9,0
6,0
7,0
2,0
0,0
9,0
0,0
0,0
52,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
0,0
0,0
9,0
13,0
25,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
5,0
2,0
0,0
5,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
33,0
20,0
12,0
29,0
1,0
5,0
10,0
1,0
14,0
0,0
1,0
0,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
22,0
29,0
5,0
0,0
0,0
0,0
4,0
0,0
0,0
6,0
6,0
6,0
12,0
6,0
0,0
3,0
1,0
10,0
12,0
19,0
3,0
1,0
3,0
8,0
0,0
1,0
0,0
0,0
1,0
3,0
0,0
8,0
1,0
0,0
0,0
0,0
0,0
1,0
3,0
14,0
22,0
14,0
9,0
62,0
1,0
26,0
27,0
8,0
32,0
0,0
12,0
1,0
1,0
13,0
2,0
10,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
5,0
12,0
2,0
2,0
2,0
9,0
2,0
2,0
2,0
3,0
2,0
2,0
2,0
2,0
2,0
2,0
3,0
2,0
2,0
2,0
2,0
5,0
