true,pred
162,0
33,0
54,0
46,0
196,0
61,0
118,0
65,0
38,0
588,0
77,0
71,0
125,0
113,0
127,0
60,0
189,0
155,0
381,0
125,0
453,0
242,0
901,0
200,0
181,0
150,0
154,0
39,0
62,0
49,0
46,0
181,0
79,0
84,0
73,0
70,0
62,0
139,0
58,0
235,0
39,0
141,0
136,0
261,0
55,0
117,0
65,0
158,0
220,0
135,0
202,0
366,0
392,0
170,0
143,0
340,0
382,0
179,0
264,0
176,0
127,0
381,0
222,0
178,0
122,0
148,0
291,0
229,0
64,0
107,0
155,0
61,0
288,0
104,0
215,0
188,0
349,0
114,0
27,0
182,0
145,0
60,0
54,0
175,0
424,0
185,0
142,0
188,0
77,0
146,0
119,0
120,0
84,0
388,0
177,0
235,0
90,0
255,0
159,0
146,0
50,0
29,0
194,0
179,0
46,0
56,0
176,0
109,0
285,0
328,0
134,0
304,0
76,0
38,0
123,0
515,0
39,0
204,0
61,0
120,0
113,0
359,0
107,0
35,0
81,0
65,0
326,0
198,0
196,0
78,0
89,0
72,0
53,0
52,0
52,0
26,0
127,0
131,0
170,0
419,0
24,0
138,0
55,0
52,0
36,0
226,0
230,0
17,0
31,0
33,0
58,0
81,0
25,0
45,0
22,0
183,0
60,0
106,0
57,0
137,0
148,0
59,0
106,0
153,0
117,0
112,0
56,0
56,0
21,0
43,0
130,0
105,0
76,0
21,0
18,0
19,0
81,0
18,0
144,0
30,0
112,0
55,0
260,0
278,0
103,0
480,0
97,0
174,0
99,0
37,0
73,0
50,0
35,0
6,0
117,0
78,0
30,0
64,0
33,0
20,0
145,0
48,0
98,0
132,0
108,0
119,0
67,0
57,0
46,0
32,0
121,0
61,0
26,0
23,0
7,0
8,0
20,0
23,0
11,0
15,0
10,0
2,0
14,0
16,0
5,0
6,0
11,0
16,0
15,0
14,0
4,0
9,0
18,0
50,0
59,0
49,0
25,0
16,0
17,0
29,0
18,0
31,0
25,0
18,0
137,0
76,0
23,0
32,0
26,0
51,0
81,0
7,0
12,0
34,0
16,0
12,0
41,0
39,0
35,0
16,0
14,0
38,0
13,0
13,0
32,0
19,0
10,0
61,0
17,0
104,0
108,0
15,0
77,0
40,0
53,0
95,0
36,0
39,0
185,0
107,0
213,0
72,0
47,0
22,0
104,0
160,0
48,0
441,0
19,0
140,0
27,0
55,0
106,0
61,0
56,0
101,0
58,0
59,0
298,0
124,0
303,0
233,0
235,0
168,0
435,0
475,0
157,0
279,0
281,0
382,0
112,0
151,0
121,0
186,0
227,0
635,0
301,0
70,0
26,0
51,0
51,0
232,0
134,0
30,0
64,0
58,0
98,0
50,0
251,0
8,0
66,0
30,0
180,0
133,0
83,0
92,0
156,0
248,0
580,0
197,0
256,0
80,0
97,0
551,0
466,0
235,0
155,0
328,0
288,0
271,0
351,0
272,0
296,0
297,0
332,0
115,0
145,0
170,0
40,0
350,0
122,0
267,0
56,0
604,0
204,0
126,0
355,0
96,0
121,0
188,0
576,0
58,0
85,0
69,0
66,0
250,0
83,0
92,0
52,0
73,0
151,0
54,0
193,0
119,0
245,0
47,0
172,0
137,0
151,0
202,0
106,0
391,0
166,0
153,0
185,0
369,0
252,0
87,0
155,0
123,0
97,0
72,0
125,0
80,0
124,0
112,0
125,0
194,0
257,0
80,0
123,0
122,0
199,0
104,0
108,0
186,0
104,0
158,0
104,0
191,0
130,0
144,0
91,0
103,0
45,0
56,0
36,0
145,0
43,0
141,0
30,0
324,0
89,0
890,0
129,0
127,0
120,0
60,0
83,0
130,0
158,0
66,0
458,0
266,0
71,0
63,0
197,0
27,0
31,0
97,0
218,0
40,0
166,0
12,0
147,0
56,0
247,0
137,0
81,0
239,0
48,0
42,0
57,0
38,0
14,0
152,0
24,0
137,0
25,0
94,0
9,0
22,0
28,0
102,0
186,0
31,0
32,0
91,0
5,0
16,0
8,0
48,0
3,0
44,0
590,0
806,0
802,0
773,0
904,0
431,0
789,0
68,0
34,0
39,0
44,0
22,0
186,0
16,0
9,0
114,0
108,0
121,0
12,0
488,0
462,0
146,0
43,0
24,0
20,0
22,0
79,0
34,0
78,0
19,0
14,0
22,0
14,0
16,0
18,0
6,0
43,0
6,0
11,0
8,0
8,0
2,0
7,0
24,0
12,0
10,0
9,0
0,0
11,0
2,0
6,0
3,0
14,0
9,0
2,0
3,0
0,0
7,0
2,0
1,0
15,0
11,0
0,0
2,0
3,0
3,0
1,0
5,0
10,0
1,0
4,0
7,0
9,0
8,0
27,0
55,0
7,0
12,0
6,0
65,0
7,0
192,0
77,0
58,0
19,0
98,0
24,0
30,0
24,0
141,0
60,0
27,0
42,0
8,0
9,0
188,0
25,0
98,0
115,0
190,0
50,0
292,0
43,0
59,0
92,0
240,0
69,0
61,0
136,0
128,0
299,0
237,0
198,0
100,0
93,0
120,0
32,0
261,0
148,0
142,0
98,0
82,0
61,0
64,0
52,0
155,0
232,0
174,0
113,0
228,0
250,0
141,0
425,0
62,0
164,0
82,0
113,0
242,0
211,0
462,0
73,0
226,0
87,0
377,0
232,0
110,0
120,0
58,0
82,0
704,0
162,0
133,0
164,0
153,0
157,0
117,0
146,0
112,0
219,0
170,0
79,0
93,0
77,0
134,0
133,0
38,0
183,0
104,0
126,0
30,0
60,0
326,0
73,0
200,0
281,0
411,0
202,0
283,0
141,0
26,0
59,0
147,0
377,0
62,0
98,0
85,0
260,0
59,0
66,0
366,0
106,0
66,0
40,0
41,0
193,0
228,0
228,0
281,0
38,0
135,0
592,0
33,0
177,0
442,0
115,0
374,0
142,0
116,0
50,0
109,0
31,0
43,0
146,0
87,0
102,0
46,0
119,0
97,0
104,0
29,0
119,0
131,0
55,0
47,0
43,0
53,0
26,0
37,0
141,0
85,0
48,0
43,0
43,0
35,0
60,0
117,0
20,0
21,0
101,0
31,0
58,0
99,0
117,0
42,0
21,0
29,0
61,0
62,0
61,0
39,0
60,0
65,0
104,0
337,0
106,0
95,0
61,0
112,0
133,0
140,0
54,0
124,0
113,0
88,0
94,0
32,0
57,0
84,0
172,0
107,0
69,0
134,0
50,0
39,0
54,0
179,0
151,0
50,0
88,0
37,0
40,0
52,0
22,0
51,0
24,0
35,0
98,0
2,0
59,0
382,0
96,0
40,0
65,0
160,0
79,0
50,0
43,0
33,0
60,0
65,0
292,0
42,0
77,0
459,0
70,0
56,0
33,0
128,0
213,0
47,0
49,0
45,0
50,0
49,0
46,0
52,0
38,0
30,0
36,0
28,0
30,0
23,0
30,0
29,0
48,0
232,0
7,0
1,0
24,0
0,0
15,0
12,0
9,0
41,0
16,0
21,0
22,0
29,0
22,0
16,0
17,0
34,0
296,0
22,0
22,0
33,0
18,0
9,0
31,0
75,0
32,0
16,0
18,0
15,0
65,0
40,0
46,0
12,0
43,0
31,0
24,0
57,0
22,0
15,0
34,0
110,0
32,0
83,0
61,0
60,0
48,0
50,0
7,0
80,0
111,0
35,0
47,0
304,0
79,0
112,0
476,0
59,0
35,0
150,0
73,0
126,0
353,0
71,0
86,0
163,0
31,0
150,0
12,0
80,0
70,0
117,0
109,0
81,0
181,0
273,0
224,0
221,0
50,0
59,0
104,0
59,0
79,0
307,0
284,0
165,0
418,0
210,0
143,0
100,0
101,0
56,0
129,0
125,0
315,0
260,0
140,0
111,0
40,0
75,0
136,0
265,0
134,0
35,0
98,0
52,0
152,0
411,0
238,0
73,0
80,0
121,0
103,0
154,0
99,0
102,0
239,0
256,0
160,0
325,0
43,0
407,0
301,0
289,0
166,0
213,0
301,0
106,0
75,0
89,0
48,0
141,0
139,0
459,0
199,0
123,0
158,0
159,0
406,0
230,0
166,0
120,0
199,0
186,0
41,0
55,0
26,0
46,0
199,0
80,0
188,0
159,0
88,0
88,0
74,0
74,0
316,0
47,0
169,0
62,0
282,0
255,0
370,0
54,0
108,0
215,0
70,0
251,0
207,0
170,0
104,0
40,0
96,0
33,0
54,0
276,0
175,0
109,0
144,0
221,0
94,0
135,0
106,0
430,0
149,0
120,0
475,0
147,0
134,0
184,0
136,0
166,0
139,0
137,0
186,0
158,0
305,0
149,0
142,0
178,0
294,0
172,0
166,0
450,0
542,0
546,0
142,0
220,0
205,0
139,0
62,0
144,0
170,0
122,0
176,0
63,0
41,0
35,0
54,0
82,0
184,0
36,0
102,0
107,0
29,0
137,0
58,0
45,0
155,0
78,0
96,0
33,0
168,0
273,0
28,0
107,0
136,0
89,0
36,0
228,0
30,0
27,0
9,0
30,0
68,0
6,0
64,0
18,0
41,0
221,0
10,0
21,0
111,0
55,0
60,0
183,0
87,0
44,0
73,0
60,0
58,0
123,0
75,0
14,0
93,0
45,0
91,0
124,0
69,0
39,0
85,0
39,0
98,0
61,0
26,0
55,0
83,0
58,0
56,0
48,0
33,0
28,0
51,0
59,0
31,0
22,0
41,0
21,0
34,0
78,0
24,0
20,0
20,0
51,0
34,0
35,0
38,0
26,0
30,0
28,0
35,0
33,0
37,0
35,0
34,0
33,0
40,0
37,0
37,0
39,0
41,0
40,0
76,0
42,0
55,0
27,0
23,0
32,0
126,0
107,0
90,0
104,0
42,0
32,0
44,0
57,0
56,0
93,0
114,0
796,0
55,0
48,0
145,0
86,0
122,0
842,0
190,0
113,0
112,0
128,0
177,0
81,0
605,0
86,0
60,0
161,0
332,0
592,0
313,0
410,0
183,0
65,0
262,0
158,0
69,0
111,0
84,0
126,0
184,0
194,0
108,0
89,0
81,0
86,0
54,0
87,0
184,0
105,0
107,0
87,0
216,0
129,0
128,0
259,0
136,0
100,0
145,0
275,0
184,0
185,0
102,0
193,0
424,0
390,0
234,0
207,0
358,0
188,0
101,0
62,0
279,0
175,0
89,0
70,0
141,0
166,0
145,0
156,0
116,0
2458,0
86,0
236,0
118,0
126,0
131,0
200,0
125,0
214,0
132,0
201,0
77,0
122,0
74,0
134,0
48,0
76,0
44,0
65,0
63,0
138,0
139,0
271,0
129,0
236,0
280,0
278,0
106,0
153,0
121,0
124,0
159,0
1414,0
26,0
72,0
57,0
80,0
122,0
75,0
520,0
1355,0
161,0
79,0
269,0
174,0
185,0
378,0
349,0
265,0
329,0
438,0
141,0
118,0
71,0
442,0
552,0
313,0
393,0
340,0
756,0
162,0
128,0
187,0
83,0
233,0
174,0
292,0
187,0
115,0
234,0
125,0
125,0
173,0
60,0
68,0
114,0
116,0
178,0
113,0
126,0
186,0
136,0
87,0
60,0
102,0
41,0
152,0
80,0
304,0
170,0
154,0
171,0
149,0
75,0
41,0
116,0
144,0
133,0
104,0
143,0
173,0
57,0
271,0
81,0
79,0
295,0
69,0
421,0
182,0
186,0
63,0
160,0
28,0
116,0
141,0
178,0
124,0
101,0
133,0
386,0
243,0
125,0
200,0
147,0
91,0
117,0
307,0
57,0
79,0
41,0
23,0
162,0
259,0
49,0
19,0
159,0
39,0
19,0
22,0
35,0
16,0
51,0
106,0
59,0
44,0
42,0
45,0
42,0
39,0
26,0
16,0
14,0
16,0
9,0
15,0
70,0
78,0
39,0
17,0
13,0
20,0
19,0
23,0
12,0
18,0
14,0
10,0
37,0
10,0
76,0
9,0
28,0
9,0
4,0
7,0
9,0
6,0
9,0
45,0
24,0
30,0
5,0
10,0
12,0
9,0
4,0
8,0
27,0
14,0
217,0
10,0
15,0
8,0
8,0
11,0
8,0
10,0
6,0
7,0
240,0
76,0
32,0
12,0
32,0
4,0
2,0
6,0
8,0
5,0
214,0
6,0
16,0
4,0
40,0
14,0
10,0
7,0
190,0
138,0
65,0
98,0
48,0
57,0
72,0
206,0
412,0
146,0
47,0
147,0
79,0
47,0
285,0
18,0
41,0
66,0
313,0
170,0
39,0
155,0
55,0
146,0
60,0
292,0
218,0
123,0
158,0
228,0
65,0
59,0
430,0
56,0
263,0
136,0
151,0
27,0
119,0
68,0
295,0
30,0
73,0
629,0
350,0
53,0
177,0
66,0
195,0
202,0
144,0
133,0
154,0
114,0
310,0
278,0
143,0
141,0
312,0
45,0
323,0
299,0
179,0
71,0
359,0
86,0
101,0
31,0
132,0
252,0
333,0
293,0
210,0
82,0
117,0
95,0
43,0
379,0
98,0
61,0
151,0
111,0
98,0
122,0
290,0
86,0
258,0
389,0
154,0
133,0
68,0
89,0
172,0
48,0
165,0
128,0
132,0
169,0
171,0
238,0
234,0
88,0
251,0
81,0
90,0
104,0
100,0
245,0
123,0
121,0
105,0
136,0
471,0
230,0
224,0
290,0
393,0
107,0
49,0
123,0
73,0
97,0
248,0
140,0
119,0
101,0
135,0
216,0
83,0
217,0
126,0
124,0
184,0
198,0
147,0
288,0
442,0
402,0
814,0
251,0
171,0
276,0
145,0
145,0
110,0
171,0
109,0
63,0
53,0
225,0
26,0
133,0
62,0
96,0
85,0
53,0
165,0
80,0
45,0
25,0
137,0
90,0
182,0
153,0
63,0
423,0
162,0
173,0
60,0
135,0
87,0
63,0
51,0
112,0
24,0
205,0
74,0
98,0
49,0
50,0
161,0
116,0
56,0
72,0
93,0
81,0
94,0
46,0
24,0
52,0
95,0
37,0
45,0
52,0
54,0
79,0
75,0
320,0
27,0
47,0
42,0
21,0
44,0
275,0
19,0
12,0
110,0
304,0
36,0
40,0
14,0
25,0
146,0
124,0
127,0
157,0
157,0
32,0
40,0
24,0
18,0
14,0
21,0
27,0
43,0
15,0
31,0
12,0
180,0
11,0
12,0
4,0
3,0
1,0
77,0
8,0
0,0
1,0
17,0
4,0
1,0
8,0
4,0
4,0
0,0
3,0
2,0
32,0
9,0
1,0
0,0
5,0
76,0
16,0
1,0
0,0
0,0
3,0
2,0
23,0
63,0
211,0
20,0
19,0
2,0
28,0
25,0
2,0
0,0
99,0
6,0
6,0
4,0
0,0
5,0
1,0
2,0
0,0
43,0
1,0
28,0
3,0
0,0
2,0
6,0
3,0
5,0
0,0
9,0
0,0
13,0
41,0
267,0
141,0
59,0
59,0
73,0
97,0
30,0
182,0
23,0
29,0
93,0
178,0
107,0
20,0
127,0
73,0
53,0
108,0
118,0
54,0
28,0
28,0
150,0
101,0
27,0
169,0
147,0
218,0
319,0
86,0
1087,0
164,0
363,0
331,0
83,0
195,0
96,0
50,0
91,0
237,0
338,0
80,0
121,0
173,0
502,0
177,0
209,0
156,0
162,0
120,0
68,0
149,0
89,0
109,0
52,0
126,0
598,0
260,0
210,0
225,0
79,0
34,0
245,0
101,0
228,0
96,0
89,0
70,0
103,0
125,0
210,0
213,0
59,0
123,0
115,0
235,0
311,0
303,0
72,0
248,0
443,0
210,0
113,0
182,0
240,0
69,0
95,0
323,0
90,0
218,0
106,0
86,0
101,0
104,0
58,0
155,0
314,0
99,0
123,0
85,0
150,0
98,0
96,0
87,0
101,0
54,0
168,0
59,0
57,0
37,0
175,0
203,0
204,0
132,0
93,0
151,0
699,0
117,0
147,0
71,0
320,0
156,0
90,0
170,0
124,0
36,0
124,0
56,0
164,0
332,0
57,0
84,0
251,0
77,0
99,0
386,0
211,0
191,0
339,0
157,0
376,0
158,0
159,0
51,0
77,0
39,0
37,0
353,0
118,0
417,0
100,0
249,0
238,0
93,0
113,0
141,0
67,0
37,0
45,0
157,0
112,0
277,0
297,0
54,0
80,0
72,0
81,0
75,0
84,0
197,0
55,0
92,0
256,0
149,0
167,0
69,0
63,0
134,0
63,0
150,0
55,0
119,0
66,0
96,0
90,0
119,0
58,0
32,0
93,0
33,0
57,0
22,0
53,0
39,0
21,0
25,0
46,0
33,0
23,0
33,0
18,0
100,0
24,0
41,0
53,0
7,0
70,0
0,0
210,0
81,0
34,0
6,0
7,0
114,0
17,0
6,0
13,0
3,0
3,0
0,0
4,0
5,0
26,0
0,0
11,0
7,0
44,0
35,0
2,0
3,0
43,0
19,0
4,0
0,0
12,0
0,0
7,0
10,0
21,0
3,0
4,0
9,0
0,0
14,0
1,0
5,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
274,0
5,0
9,0
1,0
0,0
85,0
0,0
33,0
0,0
1,0
6,0
1,0
1,0
0,0
17,0
0,0
2,0
17,0
8,0
92,0
210,0
42,0
3,0
1,0
56,0
28,0
1,0
78,0
78,0
64,0
17,0
42,0
16,0
122,0
64,0
115,0
20,0
68,0
20,0
171,0
200,0
24,0
133,0
32,0
61,0
19,0
201,0
35,0
38,0
53,0
35,0
60,0
98,0
69,0
24,0
12,0
64,0
115,0
69,0
76,0
197,0
242,0
23,0
131,0
310,0
161,0
350,0
170,0
380,0
194,0
123,0
99,0
114,0
58,0
780,0
201,0
236,0
196,0
334,0
147,0
187,0
212,0
693,0
766,0
548,0
315,0
461,0
488,0
493,0
193,0
256,0
368,0
63,0
162,0
171,0
144,0
125,0
360,0
86,0
50,0
119,0
204,0
201,0
129,0
232,0
266,0
130,0
75,0
65,0
160,0
368,0
169,0
53,0
152,0
477,0
392,0
386,0
109,0
105,0
301,0
216,0
161,0
177,0
50,0
67,0
19,0
11,0
9,0
55,0
28,0
25,0
24,0
104,0
86,0
143,0
103,0
313,0
117,0
102,0
165,0
130,0
243,0
188,0
124,0
166,0
102,0
45,0
103,0
176,0
135,0
94,0
159,0
134,0
381,0
53,0
211,0
220,0
71,0
9,0
32,0
55,0
64,0
130,0
56,0
325,0
27,0
101,0
63,0
177,0
91,0
115,0
56,0
45,0
33,0
23,0
90,0
49,0
42,0
28,0
67,0
71,0
119,0
145,0
41,0
188,0
44,0
46,0
77,0
80,0
95,0
132,0
33,0
154,0
83,0
57,0
111,0
91,0
69,0
94,0
230,0
216,0
219,0
61,0
52,0
108,0
46,0
71,0
207,0
99,0
34,0
55,0
123,0
81,0
86,0
115,0
187,0
444,0
25,0
267,0
358,0
96,0
110,0
66,0
52,0
71,0
98,0
73,0
28,0
31,0
99,0
30,0
27,0
35,0
9,0
14,0
0,0
140,0
48,0
32,0
417,0
40,0
81,0
128,0
74,0
50,0
20,0
34,0
10,0
21,0
10,0
51,0
17,0
2,0
0,0
12,0
1,0
0,0
0,0
65,0
5,0
0,0
0,0
6,0
1,0
13,0
8,0
5,0
1,0
0,0
7,0
1,0
1,0
2,0
5,0
5,0
1,0
1,0
25,0
2,0
20,0
15,0
17,0
18,0
16,0
20,0
9,0
17,0
13,0
12,0
26,0
26,0
21,0
18,0
15,0
12,0
17,0
16,0
15,0
19,0
24,0
14,0
38,0
16,0
25,0
25,0
25,0
30,0
30,0
18,0
17,0
38,0
36,0
49,0
35,0
23,0
191,0
32,0
76,0
151,0
44,0
97,0
250,0
24,0
203,0
45,0
52,0
29,0
84,0
198,0
62,0
105,0
89,0
40,0
45,0
85,0
62,0
109,0
129,0
85,0
199,0
38,0
28,0
71,0
124,0
63,0
134,0
23,0
188,0
127,0
52,0
63,0
277,0
60,0
37,0
66,0
34,0
54,0
80,0
117,0
84,0
223,0
164,0
60,0
173,0
84,0
68,0
137,0
82,0
44,0
84,0
113,0
97,0
87,0
77,0
264,0
108,0
101,0
160,0
169,0
274,0
105,0
106,0
251,0
197,0
46,0
117,0
45,0
149,0
89,0
147,0
349,0
297,0
50,0
75,0
52,0
351,0
67,0
138,0
97,0
57,0
123,0
217,0
130,0
40,0
69,0
86,0
89,0
163,0
241,0
74,0
154,0
267,0
75,0
77,0
168,0
100,0
179,0
57,0
85,0
99,0
26,0
139,0
253,0
137,0
24,0
86,0
13,0
23,0
165,0
111,0
140,0
142,0
248,0
89,0
165,0
86,0
37,0
80,0
54,0
80,0
90,0
111,0
65,0
32,0
483,0
90,0
231,0
42,0
166,0
26,0
164,0
160,0
79,0
325,0
27,0
115,0
144,0
128,0
108,0
83,0
145,0
155,0
74,0
47,0
100,0
137,0
52,0
42,0
83,0
65,0
12,0
170,0
58,0
62,0
57,0
65,0
67,0
254,0
121,0
72,0
33,0
70,0
45,0
337,0
133,0
529,0
260,0
96,0
171,0
61,0
171,0
59,0
130,0
135,0
190,0
143,0
201,0
118,0
250,0
30,0
43,0
63,0
45,0
40,0
55,0
62,0
191,0
50,0
222,0
168,0
254,0
31,0
16,0
34,0
53,0
38,0
82,0
23,0
5,0
404,0
109,0
79,0
26,0
182,0
135,0
44,0
19,0
21,0
27,0
47,0
8,0
68,0
6,0
16,0
13,0
54,0
93,0
63,0
17,0
10,0
10,0
10,0
10,0
12,0
21,0
2,0
23,0
12,0
18,0
10,0
5,0
45,0
6,0
21,0
3,0
5,0
3,0
18,0
2,0
7,0
4,0
5,0
0,0
2,0
1,0
4,0
3,0
3,0
4,0
35,0
3,0
0,0
2,0
4,0
0,0
1,0
5,0
3,0
9,0
1,0
1,0
2,0
4,0
11,0
8,0
5,0
3,0
1,0
1,0
2,0
19,0
1,0
2,0
2,0
5,0
38,0
4,0
58,0
20,0
74,0
21,0
12,0
13,0
24,0
105,0
81,0
46,0
166,0
82,0
79,0
176,0
209,0
157,0
41,0
176,0
93,0
185,0
125,0
180,0
130,0
191,0
70,0
60,0
1150,0
1448,0
42,0
109,0
79,0
74,0
16,0
66,0
414,0
98,0
64,0
108,0
250,0
42,0
25,0
159,0
80,0
63,0
213,0
64,0
55,0
107,0
123,0
300,0
289,0
278,0
152,0
166,0
165,0
60,0
126,0
200,0
810,0
89,0
26,0
47,0
53,0
27,0
113,0
48,0
203,0
193,0
168,0
158,0
278,0
54,0
274,0
150,0
324,0
247,0
220,0
88,0
79,0
120,0
121,0
110,0
57,0
167,0
116,0
160,0
139,0
131,0
333,0
306,0
194,0
65,0
48,0
109,0
76,0
18,0
85,0
155,0
110,0
274,0
144,0
359,0
159,0
124,0
111,0
144,0
463,0
236,0
97,0
78,0
94,0
130,0
18,0
39,0
650,0
144,0
185,0
162,0
203,0
64,0
69,0
123,0
61,0
138,0
56,0
68,0
74,0
156,0
41,0
35,0
83,0
402,0
196,0
339,0
116,0
59,0
377,0
53,0
227,0
112,0
38,0
54,0
82,0
90,0
141,0
233,0
101,0
31,0
63,0
31,0
118,0
19,0
39,0
237,0
134,0
65,0
69,0
64,0
310,0
49,0
66,0
25,0
25,0
26,0
97,0
225,0
149,0
268,0
34,0
209,0
267,0
151,0
101,0
123,0
59,0
117,0
90,0
321,0
153,0
57,0
76,0
31,0
87,0
80,0
60,0
36,0
24,0
365,0
29,0
86,0
122,0
61,0
109,0
42,0
188,0
85,0
68,0
122,0
67,0
173,0
158,0
121,0
28,0
32,0
22,0
17,0
13,0
42,0
43,0
105,0
10,0
26,0
15,0
37,0
9,0
60,0
52,0
61,0
63,0
56,0
83,0
53,0
53,0
50,0
56,0
43,0
82,0
41,0
45,0
38,0
42,0
29,0
44,0
141,0
289,0
80,0
91,0
111,0
84,0
91,0
101,0
94,0
58,0
53,0
74,0
50,0
51,0
45,0
66,0
73,0
61,0
67,0
63,0
62,0
