true,pred
21,0
21,0
16,0
14,0
23,0
27,0
17,0
26,0
20,0
24,0
10,0
20,0
24,0
22,0
21,0
26,0
34,0
44,0
43,0
46,0
45,0
39,0
32,0
23,0
31,0
35,0
29,0
37,0
30,0
43,0
41,0
37,0
38,0
70,0
59,0
59,0
60,0
94,0
89,0
66,0
91,0
117,0
142,0
110,0
98,0
116,0
124,0
145,0
147,0
120,0
128,0
111,0
91,0
100,0
108,0
103,0
83,0
78,0
60,0
97,0
65,0
95,0
76,0
79,0
99,0
95,0
73,0
129,0
124,0
87,0
101,0
103,0
120,0
102,0
109,0
92,0
84,0
75,0
99,0
97,0
89,0
98,0
82,0
97,0
85,0
81,0
87,0
84,0
112,0
89,0
98,0
99,0
87,0
100,0
81,0
115,0
123,0
100,0
91,0
109,0
120,0
81,0
75,0
78,0
112,0
84,0
75,0
79,0
91,0
91,0
88,0
108,0
106,0
137,0
104,0
95,0
63,0
69,0
85,0
69,0
96,0
45,0
41,0
65,0
58,0
72,0
150,0
158,0
73,0
93,0
72,0
68,0
69,0
78,0
74,0
156,0
112,0
110,0
122,0
113,0
63,0
87,0
91,0
72,0
56,0
85,0
95,0
71,0
92,0
194,0
136,0
97,0
70,0
53,0
81,0
84,0
62,0
93,0
125,0
137,0
95,0
62,0
52,0
80,0
83,0
54,0
70,0
65,0
87,0
122,0
100,0
112,0
110,0
144,0
95,0
111,0
90,0
93,0
77,0
80,0
64,0
61,0
66,0
57,0
53,0
62,0
86,0
79,0
72,0
123,0
139,0
94,0
72,0
69,0
71,0
79,0
90,0
101,0
88,0
49,0
55,0
64,0
36,0
53,0
46,0
39,0
33,0
35,0
61,0
54,0
46,0
46,0
57,0
62,0
66,0
52,0
51,0
78,0
46,0
51,0
31,0
76,0
130,0
178,0
76,0
51,0
43,0
37,0
44,0
75,0
73,0
39,0
52,0
47,0
40,0
25,0
37,0
28,0
22,0
14,0
26,0
33,0
20,0
17,0
25,0
4,0
13,0
94,0
95,0
68,0
88,0
87,0
74,0
68,0
86,0
57,0
52,0
58,0
57,0
40,0
45,0
55,0
35,0
37,0
32,0
43,0
57,0
75,0
57,0
60,0
57,0
82,0
76,0
62,0
77,0
59,0
39,0
30,0
70,0
41,0
30,0
29,0
40,0
40,0
47,0
50,0
25,0
18,0
22,0
23,0
32,0
47,0
33,0
39,0
34,0
26,0
37,0
30,0
24,0
18,0
25,0
21,0
39,0
36,0
29,0
18,0
30,0
32,0
31,0
34,0
32,0
35,0
32,0
33,0
42,0
55,0
46,0
56,0
70,0
63,0
59,0
48,0
41,0
33,0
53,0
48,0
49,0
56,0
70,0
90,0
89,0
107,0
76,0
89,0
119,0
108,0
117,0
133,0
94,0
87,0
46,0
75,0
160,0
114,0
101,0
90,0
123,0
136,0
117,0
102,0
107,0
106,0
97,0
132,0
125,0
97,0
98,0
79,0
71,0
82,0
140,0
104,0
73,0
73,0
85,0
111,0
91,0
94,0
110,0
88,0
101,0
93,0
120,0
101,0
154,0
136,0
96,0
91,0
104,0
93,0
112,0
114,0
114,0
123,0
69,0
100,0
103,0
101,0
90,0
94,0
114,0
102,0
123,0
88,0
107,0
101,0
119,0
145,0
114,0
111,0
114,0
113,0
95,0
90,0
88,0
89,0
66,0
107,0
86,0
96,0
112,0
154,0
127,0
94,0
146,0
140,0
137,0
142,0
158,0
126,0
136,0
208,0
186,0
197,0
200,0
219,0
189,0
133,0
171,0
160,0
130,0
116,0
118,0
113,0
74,0
94,0
68,0
129,0
96,0
79,0
91,0
122,0
146,0
123,0
163,0
137,0
144,0
126,0
114,0
106,0
78,0
109,0
127,0
107,0
99,0
133,0
133,0
120,0
67,0
133,0
100,0
85,0
67,0
77,0
158,0
122,0
107,0
82,0
60,0
73,0
100,0
88,0
91,0
116,0
94,0
99,0
96,0
102,0
77,0
57,0
89,0
64,0
83,0
64,0
62,0
58,0
94,0
131,0
73,0
112,0
52,0
63,0
35,0
59,0
31,0
39,0
60,0
55,0
66,0
36,0
78,0
54,0
70,0
47,0
86,0
91,0
81,0
38,0
73,0
81,0
79,0
88,0
66,0
85,0
74,0
55,0
71,0
49,0
38,0
32,0
42,0
36,0
33,0
41,0
16,0
10,0
11,0
11,0
20,0
6,0
8,0
6,0
4,0
14,0
9,0
