true,pred
22,0
11,0
6,0
5,0
30,0
5,0
10,0
6,0
2,0
7,0
4,0
7,0
2,0
1,0
2,0
7,0
10,0
4,0
10,0
4,0
3,0
10,0
9,0
6,0
8,0
9,0
21,0
14,0
15,0
16,0
8,0
3,0
8,0
24,0
13,0
18,0
3,0
11,0
5,0
6,0
18,0
17,0
18,0
17,0
19,0
26,0
38,0
39,0
18,0
15,0
11,0
18,0
38,0
46,0
52,0
62,0
35,0
21,0
24,0
36,0
46,0
85,0
68,0
71,0
79,0
60,0
47,0
60,0
24,0
81,0
42,0
96,0
109,0
109,0
69,0
59,0
76,0
82,0
95,0
94,0
80,0
65,0
90,0
113,0
74,0
80,0
62,0
97,0
87,0
157,0
61,0
51,0
91,0
75,0
87,0
83,0
85,0
84,0
121,0
128,0
93,0
164,0
102,0
134,0
118,0
90,0
95,0
67,0
84,0
89,0
101,0
137,0
99,0
95,0
125,0
112,0
103,0
94,0
79,0
73,0
100,0
71,0
61,0
60,0
66,0
62,0
78,0
78,0
50,0
74,0
106,0
78,0
111,0
85,0
139,0
89,0
63,0
90,0
64,0
70,0
76,0
66,0
89,0
95,0
72,0
58,0
54,0
81,0
83,0
100,0
75,0
85,0
103,0
145,0
115,0
109,0
87,0
132,0
114,0
73,0
77,0
104,0
78,0
81,0
88,0
155,0
61,0
84,0
134,0
69,0
182,0
88,0
99,0
50,0
101,0
71,0
92,0
99,0
98,0
53,0
37,0
82,0
64,0
78,0
48,0
37,0
50,0
79,0
64,0
53,0
53,0
50,0
100,0
74,0
80,0
54,0
53,0
43,0
37,0
65,0
43,0
68,0
67,0
54,0
36,0
90,0
48,0
57,0
57,0
34,0
33,0
38,0
36,0
29,0
44,0
60,0
51,0
53,0
47,0
52,0
55,0
44,0
60,0
39,0
35,0
40,0
37,0
53,0
33,0
33,0
9,0
17,0
14,0
30,0
36,0
27,0
33,0
49,0
26,0
18,0
31,0
34,0
30,0
28,0
41,0
27,0
16,0
26,0
28,0
27,0
39,0
29,0
22,0
7,0
5,0
9,0
17,0
12,0
19,0
15,0
29,0
24,0
24,0
29,0
27,0
27,0
27,0
24,0
16,0
31,0
11,0
10,0
8,0
13,0
10,0
7,0
7,0
20,0
9,0
17,0
7,0
8,0
6,0
6,0
3,0
10,0
9,0
21,0
31,0
7,0
12,0
12,0
10,0
8,0
10,0
15,0
15,0
28,0
25,0
16,0
7,0
1,0
6,0
13,0
10,0
7,0
17,0
29,0
28,0
6,0
5,0
6,0
4,0
9,0
14,0
4,0
9,0
22,0
26,0
24,0
11,0
11,0
16,0
16,0
10,0
2,0
1,0
29,0
12,0
7,0
4,0
18,0
5,0
10,0
13,0
16,0
19,0
24,0
23,0
34,0
36,0
49,0
20,0
56,0
44,0
47,0
51,0
76,0
77,0
69,0
48,0
147,0
78,0
47,0
37,0
35,0
50,0
64,0
96,0
86,0
94,0
67,0
78,0
48,0
50,0
61,0
109,0
102,0
78,0
135,0
59,0
117,0
107,0
91,0
36,0
86,0
77,0
68,0
89,0
140,0
83,0
104,0
116,0
89,0
91,0
110,0
83,0
77,0
64,0
101,0
118,0
87,0
80,0
80,0
63,0
72,0
78,0
77,0
94,0
67,0
101,0
69,0
67,0
77,0
81,0
115,0
116,0
98,0
78,0
77,0
98,0
130,0
77,0
66,0
89,0
105,0
91,0
70,0
59,0
78,0
130,0
63,0
75,0
99,0
153,0
35,0
21,0
51,0
69,0
83,0
68,0
101,0
70,0
85,0
103,0
43,0
68,0
100,0
81,0
49,0
97,0
80,0
108,0
128,0
113,0
93,0
110,0
96,0
118,0
106,0
66,0
71,0
76,0
109,0
57,0
69,0
98,0
82,0
89,0
98,0
161,0
111,0
100,0
73,0
96,0
99,0
73,0
71,0
62,0
88,0
84,0
82,0
75,0
70,0
129,0
96,0
78,0
94,0
91,0
113,0
94,0
85,0
91,0
68,0
75,0
72,0
52,0
43,0
54,0
30,0
47,0
35,0
40,0
51,0
57,0
45,0
109,0
121,0
80,0
55,0
27,0
25,0
31,0
38,0
70,0
48,0
91,0
84,0
47,0
83,0
41,0
48,0
65,0
60,0
76,0
31,0
35,0
47,0
31,0
51,0
51,0
52,0
30,0
16,0
30,0
42,0
69,0
25,0
40,0
21,0
22,0
26,0
34,0
34,0
45,0
