true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,0
5,0
64,0
36,0
123,0
74,0
108,0
208,0
138,0
280,0
367,0
218,0
256,0
157,0
23,0
9,0
234,0
98,0
166,0
215,0
141,0
406,0
591,0
411,0
257,0
868,0
232,0
119,0
164,0
155,0
111,0
121,0
115,0
191,0
404,0
239,0
27,0
25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
86,0
60,0
60,0
34,0
77,0
51,0
63,0
81,0
568,0
449,0
723,0
380,0
176,0
296,0
98,0
0,0
15,0
69,0
295,0
219,0
47,0
114,0
298,0
135,0
387,0
324,0
539,0
166,0
93,0
84,0
43,0
231,0
213,0
93,0
84,0
79,0
63,0
133,0
25,0
19,0
55,0
53,0
74,0
78,0
12,0
24,0
35,0
99,0
204,0
73,0
214,0
36,0
47,0
7,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
21,0
0,0
6,0
42,0
116,0
212,0
222,0
67,0
169,0
135,0
26,0
52,0
27,0
63,0
15,0
24,0
48,0
105,0
202,0
84,0
14,0
49,0
285,0
37,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,0
166,0
46,0
0,0
0,0
211,0
22,0
23,0
46,0
41,0
116,0
363,0
313,0
367,0
65,0
273,0
493,0
616,0
233,0
0,0
30,0
131,0
76,0
14,0
129,0
44,0
52,0
66,0
34,0
140,0
43,0
104,0
13,0
68,0
25,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,0
9,0
113,0
212,0
202,0
114,0
39,0
138,0
180,0
169,0
95,0
91,0
58,0
179,0
176,0
61,0
87,0
212,0
438,0
106,0
46,0
6,0
53,0
218,0
489,0
203,0
438,0
30,0
94,0
19,0
16,0
53,0
140,0
123,0
134,0
0,0
87,0
183,0
300,0
152,0
19,0
69,0
69,0
83,0
56,0
4,0
22,0
16,0
69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
71,0
343,0
190,0
311,0
143,0
308,0
304,0
85,0
290,0
213,0
74,0
258,0
141,0
31,0
92,0
190,0
276,0
84,0
132,0
15,0
33,0
62,0
0,0
141,0
0,0
178,0
9,0
99,0
74,0
1,0
31,0
150,0
2,0
0,0
0,0
0,0
0,0
26,0
120,0
108,0
66,0
54,0
67,0
78,0
0,0
0,0
0,0
0,0
40,0
167,0
308,0
244,0
0,0
273,0
56,0
106,0
138,0
28,0
110,0
27,0
41,0
108,0
109,0
2,0
57,0
112,0
0,0
0,0
0,0
0,0
0,0
161,0
316,0
7,0
218,0
36,0
36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,0
1,0
58,0
0,0
1,0
48,0
206,0
315,0
133,0
114,0
184,0
131,0
8,0
77,0
17,0
0,0
3,0
51,0
15,0
2,0
195,0
118,0
5,0
36,0
55,0
11,0
6,0
2,0
25,0
68,0
16,0
279,0
142,0
250,0
218,0
330,0
37,0
35,0
40,0
0,0
4,0
5,0
54,0
95,0
159,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,0
33,0
0,0
0,0
106,0
6,0
23,0
117,0
121,0
28,0
364,0
218,0
251,0
114,0
155,0
37,0
37,0
363,0
274,0
488,0
121,0
317,0
463,0
299,0
357,0
63,0
197,0
55,0
64,0
103,0
119,0
395,0
366,0
320,0
58,0
500,0
315,0
127,0
158,0
50,0
138,0
97,0
254,0
200,0
185,0
273,0
264,0
502,0
88,0
111,0
69,0
114,0
115,0
134,0
81,0
151,0
46,0
69,0
160,0
137,0
60,0
34,0
56,0
81,0
49,0
253,0
18,0
124,0
107,0
144,0
244,0
66,0
285,0
401,0
100,0
44,0
366,0
254,0
62,0
177,0
162,0
286,0
18,0
130,0
0,0
0,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,0
0,0
26,0
38,0
20,0
67,0
59,0
10,0
14,0
5,0
200,0
112,0
89,0
199,0
204,0
151,0
119,0
99,0
300,0
415,0
300,0
182,0
128,0
25,0
13,0
225,0
370,0
230,0
97,0
14,0
45,0
59,0
498,0
228,0
112,0
83,0
181,0
47,0
31,0
101,0
148,0
38,0
33,0
44,0
11,0
0,0
0,0
0,0
0,0
1,0
89,0
40,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
121,0
16,0
154,0
282,0
262,0
399,0
453,0
339,0
413,0
234,0
302,0
133,0
67,0
141,0
312,0
219,0
126,0
160,0
163,0
137,0
145,0
200,0
200,0
264,0
66,0
219,0
185,0
287,0
74,0
113,0
54,0
171,0
134,0
58,0
150,0
177,0
129,0
266,0
216,0
105,0
92,0
52,0
38,0
65,0
68,0
203,0
81,0
12,0
95,0
113,0
2,0
65,0
42,0
0,0
0,0
2,0
16,0
0,0
0,0
38,0
6,0
194,0
54,0
99,0
242,0
141,0
157,0
132,0
155,0
87,0
217,0
93,0
205,0
118,0
130,0
502,0
323,0
129,0
71,0
118,0
31,0
20,0
159,0
279,0
3,0
0,0
16,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
16,0
0,0
2,0
0,0
16,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
13,0
0,0
3,0
0,0
114,0
98,0
121,0
48,0
184,0
336,0
146,0
295,0
504,0
118,0
143,0
428,0
496,0
367,0
349,0
308,0
463,0
637,0
756,0
275,0
144,0
613,0
479,0
562,0
541,0
382,0
529,0
374,0
280,0
342,0
22,0
150,0
122,0
194,0
486,0
280,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
323,0
211,0
463,0
439,0
224,0
341,0
419,0
494,0
241,0
197,0
144,0
234,0
239,0
316,0
552,0
334,0
456,0
259,0
297,0
288,0
221,0
285,0
486,0
205,0
87,0
393,0
153,0
79,0
88,0
35,0
6,0
18,0
371,0
174,0
234,0
51,0
5,0
2,0
27,0
85,0
2,0
214,0
136,0
268,0
123,0
12,0
91,0
40,0
5,0
11,0
10,0
12,0
0,0
4,0
3,0
1,0
18,0
16,0
10,0
3,0
1,0
2,0
1,0
0,0
1,0
50,0
0,0
0,0
0,0
0,0
16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
2,0
1,0
8,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
2,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
2,0
2,0
0,0
0,0
0,0
2,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
2,0
0,0
2,0
2,0
2,0
0,0
2,0
2,0
2,0
0,0
2,0
2,0
2,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
2,0
2,0
0,0
2,0
2,0
2,0
2,0
2,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
2,0
2,0
2,0
2,0
0,0
2,0
2,0
0,0
2,0
2,0
0,0
2,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
2,0
0,0
2,0
2,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
3,0
108,0
12,0
2,0
0,0
4,0
61,0
128,0
115,0
173,0
131,0
38,0
26,0
14,0
108,0
78,0
10,0
2,0
14,0
61,0
0,0
2,0
47,0
2,0
27,0
34,0
15,0
6,0
43,0
58,0
0,0
2,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
37,0
6,0
44,0
122,0
27,0
7,0
20,0
7,0
1,0
1,0
5,0
2,0
4,0
53,0
3,0
2,0
35,0
2,0
2,0
2,0
0,0
0,0
2,0
2,0
0,0
2,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
53,0
0,0
0,0
2,0
2,0
0,0
0,0
2,0
20,0
9,0
2,0
2,0
2,0
7,0
2,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
2,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
2,0
0,0
0,0
2,0
0,0
0,0
2,0
2,0
2,0
2,0
1,0
2,0
2,0
2,0
0,0
0,0
1,0
0,0
2,0
2,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
2,0
2,0
2,0
2,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
2,0
2,0
2,0
2,0
0,0
2,0
2,0
0,0
0,0
2,0
2,0
0,0
2,0
0,0
2,0
0,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
0,0
2,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
2,0
0,0
0,0
2,0
0,0
0,0
3,0
0,0
2,0
2,0
0,0
2,0
0,0
2,0
2,0
0,0
0,0
2,0
2,0
0,0
2,0
0,0
2,0
2,0
2,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
2,0
0,0
28,0
2,0
0,0
0,0
0,0
2,0
0,0
24,0
2,0
12,0
11,0
9,0
10,0
64,0
11,0
3,0
49,0
11,0
10,0
0,0
154,0
27,0
2,0
42,0
33,0
28,0
2,0
4,0
10,0
30,0
190,0
71,0
3,0
119,0
2,0
2,0
2,0
4,0
2,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
7,0
129,0
3,0
88,0
28,0
14,0
130,0
88,0
343,0
17,0
0,0
0,0
140,0
148,0
123,0
142,0
42,0
62,0
90,0
176,0
91,0
14,0
8,0
23,0
108,0
86,0
64,0
166,0
97,0
21,0
165,0
370,0
141,0
184,0
21,0
26,0
29,0
209,0
53,0
49,0
17,0
68,0
159,0
24,0
31,0
19,0
21,0
35,0
98,0
74,0
18,0
2,0
0,0
0,0
82,0
17,0
0,0
4,0
205,0
15,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
4,0
45,0
38,0
12,0
0,0
0,0
2,0
0,0
2,0
13,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
2,0
2,0
0,0
2,0
2,0
2,0
0,0
2,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
2,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
2,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
2,0
0,0
2,0
2,0
0,0
2,0
0,0
0,0
2,0
2,0
2,0
2,0
2,0
0,0
2,0
2,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
2,0
0,0
2,0
2,0
2,0
0,0
2,0
0,0
2,0
2,0
0,0
0,0
2,0
4,0
2,0
2,0
2,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
2,0
3,0
0,0
2,0
2,0
2,0
2,0
2,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
2,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
27,0
0,0
3,0
35,0
0,0
0,0
44,0
45,0
4,0
0,0
112,0
234,0
185,0
75,0
189,0
98,0
62,0
11,0
76,0
137,0
73,0
206,0
23,0
114,0
119,0
525,0
86,0
187,0
131,0
202,0
337,0
129,0
162,0
332,0
280,0
280,0
165,0
176,0
209,0
26,0
0,0
9,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
5,0
14,0
302,0
165,0
124,0
36,0
79,0
53,0
81,0
440,0
54,0
140,0
5,0
32,0
118,0
196,0
431,0
105,0
154,0
241,0
622,0
433,0
438,0
164,0
175,0
295,0
606,0
466,0
232,0
217,0
321,0
259,0
389,0
91,0
254,0
144,0
186,0
211,0
122,0
170,0
287,0
164,0
64,0
107,0
441,0
143,0
64,0
89,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
51,0
41,0
52,0
52,0
169,0
557,0
165,0
226,0
112,0
282,0
181,0
307,0
332,0
291,0
118,0
73,0
178,0
148,0
242,0
166,0
38,0
71,0
97,0
30,0
212,0
64,0
79,0
128,0
39,0
11,0
0,0
1,0
45,0
0,0
0,0
84,0
0,0
88,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
94,0
47,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
82,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
241,0
0,0
0,0
0,0
24,0
63,0
153,0
29,0
0,0
0,0
0,0
26,0
82,0
0,0
125,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
142,0
60,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,0
50,0
33,0
0,0
0,0
0,0
67,0
140,0
14,0
107,0
224,0
400,0
68,0
141,0
163,0
32,0
177,0
6,0
94,0
262,0
370,0
119,0
220,0
148,0
161,0
242,0
119,0
239,0
97,0
128,0
216,0
169,0
307,0
167,0
125,0
50,0
153,0
246,0
96,0
152,0
81,0
83,0
183,0
0,0
0,0
0,0
8,0
8,0
0,0
0,0
0,0
18,0
0,0
14,0
6,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
47,0
10,0
15,0
68,0
30,0
72,0
41,0
105,0
119,0
252,0
224,0
93,0
135,0
246,0
142,0
256,0
4988,0
501,0
271,0
501,0
162,0
146,0
336,0
252,0
248,0
135,0
226,0
275,0
344,0
196,0
332,0
384,0
427,0
167,0
427,0
508,0
167,0
196,0
304,0
650,0
493,0
327,0
215,0
450,0
204,0
280,0
270,0
483,0
87,0
266,0
81,0
94,0
0,0
0,0
0,0
0,0
0,0
111,0
73,0
13,0
30,0
0,0
314,0
110,0
188,0
61,0
58,0
264,0
290,0
126,0
178,0
158,0
340,0
603,0
160,0
221,0
266,0
260,0
242,0
502,0
231,0
29,0
167,0
166,0
62,0
50,0
214,0
14,0
84,0
37,0
70,0
83,0
70,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,0
90,0
51,0
110,0
397,0
39,0
98,0
264,0
559,0
105,0
265,0
379,0
330,0
311,0
528,0
377,0
529,0
209,0
284,0
254,0
282,0
907,0
288,0
150,0
214,0
103,0
390,0
94,0
248,0
199,0
127,0
238,0
123,0
86,0
110,0
430,0
531,0
386,0
131,0
30,0
0,0
0,0
0,0
0,0
16,0
12,0
1,0
0,0
0,0
40,0
0,0
51,0
0,0
38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
99,0
140,0
134,0
91,0
221,0
46,0
60,0
118,0
220,0
109,0
371,0
395,0
505,0
222,0
33,0
139,0
284,0
406,0
417,0
518,0
403,0
413,0
182,0
246,0
689,0
443,0
317,0
396,0
145,0
115,0
150,0
310,0
171,0
69,0
255,0
144,0
306,0
406,0
201,0
399,0
232,0
214,0
113,0
119,0
44,0
126,0
215,0
173,0
187,0
45,0
17,0
10,0
1,0
4,0
0,0
0,0
1,0
45,0
14,0
194,0
51,0
0,0
86,0
276,0
30,0
71,0
190,0
240,0
214,0
254,0
268,0
431,0
278,0
320,0
19,0
27,0
50,0
48,0
218,0
43,0
54,0
108,0
258,0
160,0
243,0
14,0
85,0
29,0
34,0
24,0
0,0
42,0
30,0
0,0
0,0
0,0
0,0
0,0
2,0
52,0
0,0
0,0
0,0
62,0
46,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,0
8,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
