true,pred
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
12,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
4,0
0,0
0,0
1,0
5,0
15,0
2,0
8,0
11,0
13,0
19,0
15,0
9,0
7,0
12,0
4,0
9,0
13,0
7,0
7,0
8,0
5,0
5,0
1,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
7,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
3,0
0,0
4,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
1,0
0,0
0,0
0,0
0,0
9,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
6,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
8,0
13,0
18,0
11,0
6,0
15,0
12,0
10,0
5,0
16,0
5,0
7,0
12,0
11,0
14,0
1,0
15,0
7,0
7,0
7,0
5,0
3,0
2,0
0,0
5,0
0,0
6,0
13,0
24,0
5,0
3,0
1,0
5,0
0,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
8,0
1,0
4,0
8,0
6,0
0,0
7,0
0,0
4,0
1,0
0,0
0,0
2,0
4,0
11,0
3,0
5,0
2,0
0,0
11,0
1,0
5,0
2,0
17,0
16,0
16,0
9,0
40,0
31,0
34,0
18,0
16,0
30,0
39,0
11,0
14,0
31,0
43,0
14,0
29,0
37,0
59,0
32,0
32,0
64,0
23,0
31,0
28,0
10,0
7,0
3,0
4,0
0,0
4,0
4,0
3,0
0,0
1,0
1,0
1,0
2,0
3,0
1,0
11,0
2,0
4,0
1,0
5,0
5,0
2,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
