true,pred
228,0
200,0
195,0
161,0
89,0
104,0
88,0
218,0
82,0
71,0
99,0
101,0
69,0
71,0
121,0
84,0
77,0
102,0
94,0
125,0
106,0
100,0
110,0
122,0
112,0
90,0
89,0
94,0
101,0
136,0
86,0
103,0
126,0
112,0
130,0
89,0
123,0
94,0
130,0
126,0
113,0
117,0
140,0
169,0
118,0
114,0
139,0
143,0
289,0
312,0
337,0
264,0
239,0
123,0
143,0
156,0
147,0
100,0
103,0
141,0
136,0
149,0
135,0
142,0
129,0
106,0
122,0
94,0
119,0
95,0
87,0
59,0
87,0
81,0
62,0
80,0
89,0
99,0
200,0
124,0
110,0
73,0
70,0
76,0
44,0
47,0
62,0
97,0
68,0
44,0
34,0
46,0
57,0
40,0
47,0
47,0
35,0
30,0
23,0
15,0
36,0
15,0
18,0
17,0
15,0
26,0
28,0
32,0
16,0
6,0
8,0
14,0
15,0
24,0
10,0
24,0
13,0
16,0
16,0
7,0
8,0
14,0
17,0
12,0
13,0
18,0
9,0
14,0
23,0
23,0
24,0
12,0
8,0
14,0
9,0
10,0
22,0
35,0
33,0
24,0
24,0
34,0
42,0
35,0
18,0
29,0
45,0
48,0
26,0
37,0
62,0
44,0
47,0
57,0
40,0
65,0
64,0
59,0
88,0
68,0
91,0
70,0
76,0
61,0
69,0
44,0
64,0
102,0
86,0
64,0
76,0
122,0
140,0
180,0
140,0
155,0
167,0
113,0
92,0
117,0
87,0
96,0
95,0
67,0
69,0
105,0
101,0
88,0
125,0
104,0
259,0
183,0
156,0
121,0
153,0
103,0
149,0
124,0
139,0
139,0
112,0
105,0
113,0
180,0
187,0
157,0
151,0
153,0
127,0
136,0
153,0
145,0
168,0
135,0
107,0
140,0
120,0
188,0
210,0
120,0
185,0
170,0
110,0
108,0
131,0
130,0
117,0
127,0
145,0
159,0
142,0
149,0
200,0
140,0
139,0
159,0
152,0
123,0
108,0
126,0
134,0
328,0
210,0
177,0
129,0
189,0
207,0
315,0
323,0
248,0
284,0
266,0
235,0
112,0
118,0
115,0
101,0
87,0
124,0
126,0
136,0
148,0
96,0
95,0
132,0
106,0
172,0
239,0
200,0
252,0
116,0
97,0
112,0
105,0
80,0
104,0
92,0
106,0
84,0
105,0
129,0
225,0
196,0
210,0
193,0
185,0
193,0
107,0
151,0
173,0
116,0
114,0
91,0
127,0
87,0
88,0
64,0
95,0
83,0
81,0
89,0
88,0
113,0
94,0
107,0
124,0
103,0
104,0
86,0
156,0
115,0
86,0
117,0
164,0
219,0
166,0
164,0
135,0
291,0
269,0
158,0
157,0
144,0
157,0
128,0
145,0
141,0
150,0
134,0
146,0
121,0
170,0
141,0
188,0
242,0
121,0
165,0
243,0
209,0
213,0
195,0
115,0
213,0
169,0
150,0
187,0
197,0
198,0
179,0
156,0
171,0
198,0
127,0
148,0
138,0
127,0
102,0
101,0
107,0
122,0
104,0
104,0
71,0
70,0
88,0
68,0
70,0
89,0
57,0
66,0
49,0
51,0
57,0
39,0
86,0
43,0
37,0
30,0
23,0
33,0
41,0
31,0
22,0
20,0
33,0
19,0
29,0
26,0
28,0
12,0
22,0
10,0
18,0
12,0
24,0
26,0
22,0
11,0
16,0
13,0
21,0
9,0
19,0
13,0
9,0
3,0
11,0
20,0
9,0
12,0
10,0
4,0
8,0
12,0
8,0
9,0
11,0
9,0
7,0
14,0
7,0
12,0
8,0
11,0
16,0
17,0
10,0
13,0
10,0
12,0
24,0
15,0
24,0
28,0
30,0
29,0
37,0
48,0
51,0
55,0
33,0
43,0
49,0
43,0
43,0
56,0
55,0
82,0
55,0
66,0
59,0
47,0
73,0
80,0
82,0
66,0
88,0
60,0
65,0
107,0
69,0
88,0
90,0
56,0
87,0
73,0
76,0
81,0
106,0
81,0
83,0
113,0
80,0
79,0
111,0
99,0
106,0
133,0
103,0
181,0
245,0
191,0
286,0
271,0
635,0
1935,0
1000,0
304,0
521,0
317,0
180,0
127,0
98,0
137,0
128,0
110,0
130,0
166,0
193,0
144,0
85,0
148,0
115,0
183,0
131,0
182,0
95,0
184,0
161,0
181,0
197,0
190,0
187,0
130,0
89,0
99,0
135,0
136,0
141,0
112,0
94,0
111,0
127,0
108,0
122,0
138,0
135,0
112,0
125,0
81,0
141,0
310,0
297,0
89,0
152,0
257,0
240,0
329,0
224,0
100,0
93,0
158,0
105,0
117,0
99,0
77,0
126,0
317,0
313,0
215,0
185,0
113,0
102,0
112,0
89,0
86,0
86,0
105,0
90,0
110,0
84,0
122,0
108,0
136,0
92,0
113,0
122,0
76,0
111,0
74,0
85,0
90,0
92,0
108,0
108,0
120,0
90,0
113,0
66,0
101,0
83,0
84,0
79,0
67,0
74,0
102,0
71,0
78,0
83,0
85,0
112,0
79,0
95,0
91,0
73,0
82,0
99,0
91,0
97,0
111,0
69,0
101,0
92,0
98,0
108,0
183,0
119,0
94,0
97,0
89,0
131,0
170,0
128,0
143,0
137,0
141,0
120,0
168,0
182,0
141,0
161,0
216,0
174,0
139,0
108,0
135,0
284,0
231,0
171,0
146,0
156,0
139,0
185,0
202,0
205,0
222,0
238,0
188,0
195,0
182,0
255,0
299,0
313,0
252,0
161,0
219,0
200,0
273,0
269,0
99,0
123,0
105,0
159,0
103,0
103,0
129,0
88,0
140,0
60,0
61,0
65,0
70,0
65,0
49,0
43,0
30,0
23,0
34,0
31,0
39,0
25,0
28,0
23,0
16,0
21,0
6,0
13,0
6,0
9,0
9,0
34,0
11,0
10,0
11,0
19,0
10,0
13,0
14,0
17,0
10,0
18,0
24,0
52,0
36,0
25,0
20,0
8,0
11,0
5,0
10,0
12,0
8,0
6,0
8,0
6,0
7,0
11,0
9,0
10,0
5,0
14,0
16,0
11,0
13,0
10,0
19,0
13,0
37,0
26,0
48,0
24,0
19,0
41,0
40,0
22,0
60,0
72,0
51,0
36,0
51,0
61,0
55,0
60,0
57,0
89,0
80,0
78,0
79,0
64,0
86,0
79,0
64,0
72,0
68,0
79,0
80,0
66,0
77,0
73,0
78,0
55,0
97,0
97,0
74,0
85,0
68,0
81,0
106,0
86,0
121,0
76,0
119,0
124,0
92,0
125,0
81,0
138,0
130,0
91,0
100,0
108,0
92,0
88,0
189,0
293,0
146,0
122,0
99,0
92,0
107,0
129,0
117,0
106,0
100,0
241,0
338,0
381,0
232,0
113,0
159,0
109,0
117,0
87,0
116,0
91,0
96,0
105,0
85,0
85,0
93,0
81,0
116,0
102,0
126,0
163,0
162,0
149,0
130,0
71,0
98,0
73,0
124,0
82,0
88,0
66,0
82,0
83,0
120,0
118,0
105,0
110,0
214,0
200,0
316,0
185,0
156,0
110,0
103,0
106,0
86,0
98,0
125,0
84,0
94,0
93,0
82,0
132,0
86,0
105,0
93,0
75,0
93,0
100,0
108,0
113,0
145,0
113,0
99,0
104,0
151,0
146,0
160,0
107,0
105,0
103,0
196,0
174,0
106,0
140,0
112,0
91,0
92,0
104,0
56,0
83,0
63,0
94,0
86,0
80,0
61,0
89,0
79,0
71,0
76,0
76,0
57,0
72,0
86,0
58,0
46,0
66,0
94,0
76,0
58,0
68,0
88,0
116,0
243,0
267,0
181,0
157,0
110,0
99,0
108,0
122,0
87,0
95,0
127,0
69,0
103,0
109,0
108,0
135,0
137,0
141,0
121,0
170,0
306,0
182,0
131,0
142,0
162,0
147,0
157,0
106,0
120,0
177,0
183,0
141,0
164,0
170,0
133,0
165,0
140,0
157,0
135,0
117,0
155,0
143,0
103,0
109,0
117,0
146,0
91,0
75,0
98,0
76,0
54,0
74,0
67,0
89,0
66,0
97,0
85,0
99,0
118,0
76,0
82,0
50,0
58,0
43,0
52,0
51,0
41,0
49,0
53,0
32,0
29,0
24,0
6,0
20,0
44,0
20,0
13,0
19,0
24,0
25,0
11,0
12,0
15,0
8,0
11,0
18,0
15,0
9,0
29,0
17,0
11,0
10,0
13,0
12,0
11,0
6,0
5,0
18,0
5,0
10,0
10,0
6,0
0,0
11,0
19,0
26,0
13,0
12,0
9,0
15,0
11,0
8,0
15,0
7,0
3,0
9,0
16,0
17,0
13,0
15,0
24,0
16,0
28,0
21,0
28,0
45,0
48,0
48,0
52,0
32,0
60,0
46,0
74,0
68,0
63,0
88,0
80,0
78,0
78,0
90,0
81,0
87,0
99,0
95,0
104,0
119,0
120,0
81,0
105,0
81,0
97,0
78,0
98,0
113,0
94,0
108,0
134,0
97,0
74,0
91,0
212,0
289,0
284,0
338,0
234,0
185,0
86,0
191,0
155,0
190,0
178,0
111,0
121,0
131,0
102,0
221,0
189,0
170,0
181,0
114,0
119,0
132,0
120,0
148,0
238,0
255,0
208,0
120,0
178,0
114,0
93,0
120,0
117,0
77,0
135,0
135,0
92,0
141,0
119,0
100,0
101,0
90,0
124,0
100,0
117,0
95,0
111,0
100,0
130,0
129,0
143,0
151,0
99,0
105,0
90,0
100,0
69,0
88,0
117,0
112,0
108,0
114,0
116,0
97,0
128,0
142,0
130,0
94,0
104,0
118,0
86,0
103,0
102,0
126,0
122,0
83,0
105,0
115,0
113,0
107,0
150,0
114,0
111,0
103,0
103,0
109,0
128,0
112,0
94,0
102,0
119,0
90,0
81,0
102,0
126,0
113,0
119,0
97,0
104,0
103,0
103,0
80,0
88,0
117,0
103,0
114,0
101,0
97,0
96,0
105,0
131,0
71,0
86,0
117,0
69,0
95,0
84,0
90,0
91,0
71,0
82,0
94,0
79,0
84,0
97,0
74,0
103,0
82,0
87,0
94,0
128,0
91,0
88,0
108,0
118,0
176,0
142,0
150,0
130,0
121,0
138,0
130,0
138,0
165,0
164,0
134,0
138,0
146,0
127,0
115,0
127,0
159,0
149,0
148,0
131,0
123,0
188,0
135,0
126,0
150,0
162,0
143,0
161,0
210,0
183,0
153,0
159,0
132,0
138,0
138,0
138,0
125,0
130,0
162,0
159,0
100,0
132,0
100,0
100,0
117,0
116,0
113,0
142,0
173,0
149,0
172,0
174,0
115,0
118,0
107,0
95,0
99,0
73,0
47,0
77,0
61,0
63,0
60,0
68,0
27,0
39,0
41,0
38,0
31,0
38,0
42,0
59,0
27,0
12,0
22,0
23,0
21,0
17,0
24,0
20,0
8,0
28,0
30,0
27,0
15,0
14,0
24,0
18,0
7,0
12,0
8,0
8,0
15,0
5,0
13,0
25,0
15,0
7,0
19,0
12,0
9,0
16,0
18,0
18,0
20,0
27,0
13,0
18,0
17,0
14,0
11,0
22,0
19,0
24,0
43,0
61,0
49,0
36,0
46,0
44,0
55,0
111,0
75,0
58,0
74,0
75,0
83,0
85,0
79,0
87,0
75,0
99,0
88,0
105,0
132,0
100,0
89,0
97,0
104,0
75,0
103,0
89,0
176,0
96,0
87,0
100,0
127,0
157,0
113,0
126,0
185,0
171,0
145,0
124,0
153,0
189,0
294,0
348,0
477,0
519,0
441,0
436,0
397,0
492,0
612,0
721,0
2516,0
8864,0
6723,0
1005,0
679,0
1067,0
389,0
184,0
179,0
168,0
163,0
149,0
158,0
134,0
86,0
113,0
144,0
151,0
129,0
117,0
102,0
124,0
83,0
101,0
108,0
103,0
83,0
88,0
148,0
106,0
103,0
95,0
98,0
123,0
110,0
105,0
136,0
136,0
109,0
119,0
112,0
96,0
94,0
124,0
108,0
118,0
82,0
87,0
123,0
85,0
94,0
79,0
89,0
96,0
116,0
114,0
107,0
102,0
90,0
106,0
100,0
98,0
129,0
118,0
88,0
86,0
97,0
83,0
86,0
112,0
110,0
122,0
87,0
87,0
95,0
116,0
109,0
118,0
94,0
108,0
88,0
108,0
78,0
83,0
97,0
96,0
97,0
108,0
82,0
98,0
87,0
79,0
76,0
93,0
92,0
48,0
65,0
90,0
80,0
98,0
89,0
62,0
96,0
71,0
73,0
79,0
73,0
80,0
59,0
59,0
87,0
82,0
63,0
84,0
97,0
74,0
84,0
115,0
96,0
77,0
103,0
128,0
151,0
112,0
109,0
109,0
112,0
93,0
125,0
99,0
103,0
163,0
133,0
114,0
104,0
142,0
137,0
117,0
130,0
119,0
153,0
146,0
158,0
150,0
158,0
160,0
143,0
169,0
138,0
147,0
128,0
129,0
184,0
158,0
166,0
151,0
106,0
102,0
99,0
95,0
97,0
82,0
110,0
88,0
111,0
95,0
94,0
80,0
73,0
82,0
116,0
122,0
91,0
98,0
71,0
90,0
67,0
67,0
61,0
74,0
52,0
60,0
75,0
32,0
38,0
24,0
19,0
27,0
36,0
38,0
22,0
22,0
28,0
29,0
29,0
11,0
22,0
20,0
16,0
31,0
19,0
10,0
17,0
17,0
12,0
18,0
15,0
8,0
6,0
20,0
19,0
14,0
10,0
7,0
14,0
10,0
8,0
20,0
17,0
31,0
9,0
26,0
19,0
10,0
9,0
4,0
8,0
18,0
9,0
19,0
26,0
29,0
18,0
29,0
16,0
30,0
33,0
29,0
33,0
52,0
54,0
71,0
75,0
65,0
77,0
77,0
77,0
68,0
90,0
73,0
75,0
100,0
71,0
72,0
83,0
80,0
86,0
83,0
106,0
91,0
83,0
90,0
63,0
87,0
119,0
75,0
88,0
95,0
88,0
91,0
75,0
91,0
85,0
85,0
92,0
77,0
79,0
90,0
100,0
106,0
112,0
95,0
112,0
131,0
98,0
85,0
107,0
137,0
147,0
362,0
217,0
131,0
111,0
95,0
146,0
112,0
154,0
133,0
131,0
130,0
116,0
115,0
118,0
132,0
156,0
171,0
142,0
123,0
136,0
118,0
93,0
137,0
106,0
87,0
128,0
122,0
104,0
87,0
108,0
126,0
139,0
111,0
143,0
111,0
126,0
117,0
132,0
174,0
103,0
108,0
132,0
118,0
130,0
148,0
114,0
130,0
108,0
140,0
120,0
138,0
110,0
117,0
79,0
121,0
137,0
136,0
124,0
111,0
124,0
139,0
105,0
123,0
93,0
90,0
92,0
103,0
109,0
86,0
124,0
89,0
132,0
112,0
126,0
140,0
89,0
135,0
125,0
143,0
92,0
103,0
103,0
104,0
114,0
102,0
99,0
106,0
104,0
108,0
117,0
88,0
87,0
108,0
84,0
89,0
76,0
116,0
85,0
96,0
68,0
102,0
104,0
98,0
88,0
90,0
89,0
96,0
114,0
90,0
87,0
100,0
98,0
105,0
129,0
125,0
105,0
111,0
127,0
106,0
102,0
113,0
118,0
139,0
155,0
103,0
129,0
147,0
116,0
125,0
151,0
130,0
142,0
130,0
168,0
150,0
146,0
136,0
86,0
178,0
153,0
113,0
179,0
167,0
134,0
168,0
161,0
168,0
196,0
184,0
184,0
172,0
171,0
125,0
147,0
156,0
118,0
133,0
126,0
94,0
117,0
127,0
118,0
118,0
151,0
136,0
99,0
97,0
93,0
80,0
144,0
137,0
137,0
146,0
115,0
116,0
115,0
128,0
93,0
56,0
73,0
114,0
73,0
46,0
72,0
78,0
70,0
51,0
54,0
62,0
50,0
52,0
51,0
29,0
35,0
39,0
46,0
27,0
23,0
29,0
38,0
50,0
27,0
71,0
105,0
120,0
32,0
39,0
19,0
22,0
38,0
67,0
55,0
13,0
17,0
14,0
11,0
11,0
19,0
16,0
22,0
15,0
13,0
18,0
16,0
14,0
18,0
15,0
28,0
24,0
23,0
17,0
25,0
28,0
23,0
28,0
49,0
24,0
32,0
47,0
42,0
52,0
63,0
58,0
52,0
83,0
58,0
81,0
85,0
92,0
118,0
88,0
102,0
113,0
93,0
82,0
116,0
125,0
125,0
122,0
117,0
115,0
100,0
130,0
103,0
108,0
99,0
95,0
99,0
102,0
97,0
107,0
122,0
104,0
136,0
104,0
99,0
112,0
115,0
114,0
101,0
109,0
111,0
120,0
107,0
107,0
133,0
109,0
122,0
124,0
114,0
155,0
182,0
147,0
134,0
129,0
129,0
158,0
108,0
162,0
104,0
131,0
115,0
127,0
142,0
108,0
109,0
134,0
98,0
103,0
122,0
93,0
112,0
112,0
129,0
145,0
131,0
127,0
126,0
132,0
102,0
134,0
117,0
125,0
142,0
133,0
135,0
108,0
128,0
128,0
168,0
113,0
124,0
141,0
165,0
131,0
131,0
159,0
144,0
144,0
198,0
171,0
127,0
156,0
155,0
161,0
113,0
167,0
131,0
113,0
153,0
163,0
124,0
154,0
142,0
146,0
132,0
112,0
137,0
130,0
131,0
148,0
150,0
125,0
114,0
121,0
124,0
124,0
139,0
169,0
132,0
121,0
135,0
127,0
150,0
116,0
136,0
110,0
116,0
135,0
103,0
130,0
98,0
139,0
117,0
107,0
131,0
104,0
103,0
86,0
109,0
73,0
76,0
85,0
116,0
115,0
120,0
102,0
110,0
107,0
83,0
86,0
119,0
120,0
101,0
94,0
118,0
107,0
117,0
153,0
136,0
177,0
142,0
133,0
125,0
114,0
142,0
183,0
117,0
156,0
134,0
156,0
219,0
161,0
161,0
180,0
176,0
156,0
176,0
166,0
156,0
164,0
211,0
194,0
170,0
196,0
194,0
182,0
171,0
198,0
190,0
169,0
160,0
181,0
160,0
138,0
138,0
116,0
114,0
111,0
97,0
93,0
91,0
118,0
76,0
80,0
105,0
67,0
88,0
77,0
78,0
82,0
68,0
67,0
51,0
41,0
38,0
52,0
22,0
40,0
32,0
32,0
21,0
27,0
19,0
29,0
22,0
33,0
28,0
27,0
20,0
33,0
19,0
16,0
21,0
18,0
15,0
14,0
5,0
14,0
5,0
13,0
14,0
13,0
19,0
18,0
7,0
13,0
4,0
12,0
5,0
9,0
13,0
8,0
12,0
12,0
14,0
1,0
5,0
10,0
13,0
8,0
4,0
8,0
6,0
11,0
9,0
19,0
12,0
10,0
14,0
21,0
15,0
23,0
21,0
12,0
21,0
33,0
50,0
40,0
49,0
68,0
35,0
31,0
61,0
74,0
49,0
63,0
55,0
69,0
50,0
80,0
67,0
52,0
69,0
64,0
52,0
60,0
43,0
53,0
76,0
52,0
53,0
62,0
44,0
87,0
52,0
52,0
61,0
76,0
87,0
98,0
61,0
81,0
60,0
27,0
30,0
11,0
3,0
20,0
23,0
5,0
22,0
70,0
73,0
68,0
89,0
97,0
109,0
85,0
90,0
118,0
82,0
74,0
95,0
88,0
93,0
114,0
106,0
86,0
112,0
86,0
86,0
107,0
92,0
91,0
122,0
103,0
82,0
91,0
87,0
90,0
67,0
68,0
95,0
104,0
94,0
151,0
94,0
95,0
96,0
135,0
116,0
93,0
109,0
128,0
86,0
65,0
70,0
86,0
102,0
94,0
90,0
92,0
108,0
108,0
93,0
76,0
79,0
81,0
108,0
67,0
90,0
83,0
91,0
98,0
130,0
108,0
136,0
135,0
108,0
97,0
102,0
98,0
90,0
82,0
100,0
79,0
103,0
98,0
85,0
82,0
99,0
122,0
134,0
73,0
98,0
91,0
89,0
102,0
92,0
86,0
83,0
95,0
106,0
81,0
111,0
83,0
65,0
75,0
89,0
75,0
95,0
76,0
83,0
74,0
75,0
59,0
81,0
66,0
76,0
78,0
156,0
124,0
106,0
51,0
64,0
94,0
98,0
97,0
66,0
77,0
60,0
97,0
74,0
101,0
108,0
114,0
144,0
118,0
111,0
110,0
101,0
121,0
143,0
122,0
116,0
134,0
100,0
148,0
116,0
114,0
128,0
140,0
133,0
146,0
146,0
142,0
140,0
100,0
159,0
178,0
140,0
169,0
119,0
139,0
148,0
140,0
114,0
134,0
119,0
111,0
103,0
100,0
82,0
106,0
85,0
103,0
86,0
65,0
53,0
86,0
98,0
57,0
68,0
63,0
68,0
77,0
58,0
66,0
78,0
62,0
60,0
95,0
89,0
100,0
79,0
72,0
53,0
47,0
18,0
52,0
47,0
59,0
19,0
16,0
12,0
16,0
19,0
19,0
18,0
23,0
26,0
33,0
13,0
8,0
20,0
13,0
9,0
27,0
19,0
17,0
23,0
17,0
25,0
39,0
12,0
18,0
17,0
38,0
17,0
38,0
33,0
57,0
35,0
30,0
36,0
39,0
9,0
14,0
11,0
16,0
9,0
21,0
27,0
15,0
23,0
23,0
10,0
21,0
25,0
35,0
43,0
52,0
58,0
22,0
36,0
44,0
52,0
63,0
83,0
123,0
80,0
85,0
59,0
85,0
80,0
75,0
96,0
77,0
58,0
66,0
69,0
60,0
90,0
69,0
96,0
73,0
90,0
75,0
88,0
62,0
109,0
97,0
71,0
63,0
64,0
73,0
62,0
91,0
84,0
91,0
128,0
77,0
128,0
84,0
113,0
111,0
74,0
78,0
93,0
128,0
105,0
126,0
135,0
128,0
148,0
168,0
86,0
105,0
125,0
122,0
102,0
117,0
125,0
124,0
154,0
110,0
105,0
91,0
92,0
97,0
118,0
117,0
82,0
86,0
81,0
74,0
81,0
87,0
95,0
101,0
94,0
113,0
131,0
121,0
85,0
101,0
86,0
108,0
104,0
81,0
81,0
86,0
98,0
103,0
98,0
88,0
97,0
70,0
79,0
100,0
93,0
77,0
107,0
131,0
99,0
107,0
84,0
83,0
125,0
146,0
121,0
101,0
82,0
88,0
132,0
89,0
106,0
121,0
107,0
107,0
81,0
106,0
88,0
93,0
73,0
79,0
88,0
122,0
98,0
85,0
80,0
55,0
73,0
75,0
70,0
105,0
92,0
71,0
103,0
72,0
80,0
75,0
80,0
87,0
77,0
79,0
74,0
83,0
67,0
85,0
70,0
75,0
90,0
75,0
107,0
77,0
77,0
83,0
97,0
60,0
82,0
95,0
88,0
62,0
71,0
75,0
90,0
89,0
81,0
100,0
129,0
95,0
94,0
124,0
129,0
124,0
121,0
110,0
138,0
199,0
172,0
129,0
161,0
80,0
115,0
134,0
144,0
189,0
141,0
120,0
117,0
104,0
140,0
188,0
106,0
168,0
156,0
144,0
199,0
139,0
140,0
169,0
251,0
203,0
239,0
171,0
189,0
198,0
156,0
124,0
199,0
167,0
230,0
198,0
196,0
248,0
155,0
157,0
137,0
130,0
77,0
101,0
245,0
237,0
252,0
167,0
146,0
158,0
152,0
114,0
178,0
138,0
142,0
98,0
86,0
117,0
133,0
88,0
50,0
57,0
65,0
46,0
41,0
46,0
49,0
25,0
17,0
23,0
28,0
77,0
26,0
39,0
26,0
30,0
16,0
22,0
19,0
19,0
15,0
21,0
29,0
47,0
16,0
26,0
9,0
29,0
41,0
18,0
20,0
17,0
32,0
18,0
12,0
28,0
17,0
4,0
13,0
5,0
6,0
10,0
6,0
25,0
21,0
23,0
19,0
36,0
37,0
28,0
22,0
58,0
51,0
49,0
61,0
84,0
99,0
72,0
119,0
117,0
113,0
110,0
120,0
124,0
96,0
101,0
106,0
126,0
109,0
127,0
104,0
96,0
87,0
98,0
111,0
159,0
156,0
122,0
123,0
114,0
132,0
137,0
126,0
129,0
122,0
126,0
139,0
116,0
99,0
111,0
107,0
112,0
127,0
129,0
117,0
121,0
115,0
119,0
121,0
130,0
147,0
145,0
162,0
338,0
345,0
179,0
192,0
165,0
223,0
148,0
150,0
168,0
165,0
164,0
148,0
208,0
172,0
163,0
130,0
154,0
167,0
148,0
93,0
102,0
103,0
124,0
134,0
115,0
112,0
105,0
135,0
108,0
105,0
133,0
102,0
158,0
122,0
157,0
156,0
145,0
133,0
156,0
117,0
124,0
109,0
115,0
82,0
99,0
104,0
120,0
116,0
149,0
155,0
115,0
105,0
104,0
125,0
112,0
108,0
147,0
132,0
116,0
117,0
122,0
157,0
144,0
130,0
114,0
130,0
137,0
127,0
94,0
143,0
97,0
99,0
107,0
101,0
127,0
102,0
125,0
151,0
91,0
132,0
106,0
122,0
104,0
118,0
117,0
125,0
121,0
110,0
106,0
96,0
89,0
91,0
107,0
106,0
76,0
88,0
69,0
74,0
94,0
85,0
74,0
96,0
81,0
64,0
111,0
100,0
99,0
99,0
102,0
118,0
101,0
109,0
120,0
117,0
112,0
118,0
116,0
141,0
114,0
161,0
124,0
127,0
120,0
138,0
137,0
159,0
170,0
169,0
177,0
171,0
123,0
185,0
149,0
132,0
176,0
212,0
148,0
175,0
185,0
179,0
171,0
169,0
165,0
224,0
214,0
202,0
201,0
173,0
161,0
181,0
190,0
195,0
157,0
147,0
151,0
189,0
123,0
145,0
129,0
138,0
132,0
137,0
94,0
105,0
127,0
94,0
79,0
106,0
121,0
124,0
94,0
95,0
90,0
83,0
93,0
65,0
47,0
69,0
40,0
35,0
55,0
41,0
22,0
31,0
44,0
28,0
38,0
33,0
29,0
21,0
33,0
69,0
14,0
16,0
21,0
11,0
25,0
14,0
10,0
14,0
31,0
29,0
16,0
16,0
7,0
12,0
12,0
6,0
