true,pred
0,0
0,0
2,0
4,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
12,0
0,0
0,0
0,0
0,0
8,0
5,0
1,0
5,0
19,0
0,0
6,0
1,0
0,0
2,0
2,0
11,0
3,0
8,0
9,0
15,0
33,0
42,0
68,0
94,0
88,0
165,0
263,0
135,0
82,0
26,0
42,0
62,0
40,0
24,0
18,0
16,0
21,0
9,0
4,0
27,0
33,0
36,0
12,0
42,0
36,0
63,0
39,0
43,0
32,0
25,0
45,0
19,0
39,0
37,0
19,0
22,0
48,0
49,0
60,0
24,0
90,0
56,0
71,0
65,0
11,0
77,0
77,0
53,0
27,0
49,0
17,0
23,0
43,0
21,0
29,0
27,0
66,0
70,0
27,0
41,0
17,0
13,0
13,0
38,0
34,0
50,0
64,0
159,0
118,0
84,0
68,0
55,0
43,0
67,0
25,0
65,0
43,0
34,0
26,0
15,0
27,0
40,0
31,0
55,0
19,0
23,0
66,0
28,0
20,0
17,0
18,0
31,0
27,0
14,0
13,0
18,0
6,0
46,0
44,0
19,0
30,0
26,0
35,0
18,0
24,0
10,0
9,0
38,0
57,0
24,0
28,0
14,0
26,0
38,0
20,0
44,0
28,0
15,0
35,0
23,0
88,0
40,0
60,0
68,0
45,0
20,0
8,0
9,0
14,0
25,0
51,0
48,0
37,0
11,0
56,0
31,0
57,0
13,0
22,0
30,0
19,0
43,0
32,0
29,0
9,0
30,0
24,0
5,0
11,0
13,0
21,0
23,0
12,0
18,0
24,0
32,0
30,0
63,0
48,0
25,0
22,0
9,0
35,0
84,0
19,0
8,0
25,0
9,0
32,0
21,0
35,0
42,0
23,0
43,0
56,0
37,0
21,0
36,0
31,0
17,0
73,0
56,0
18,0
30,0
23,0
17,0
25,0
58,0
36,0
19,0
23,0
37,0
44,0
14,0
29,0
60,0
51,0
22,0
15,0
13,0
21,0
6,0
4,0
21,0
9,0
12,0
9,0
32,0
11,0
3,0
19,0
28,0
16,0
18,0
6,0
13,0
19,0
9,0
5,0
3,0
12,0
8,0
39,0
2,0
3,0
10,0
1,0
1,0
7,0
8,0
16,0
14,0
1,0
10,0
1,0
1,0
2,0
2,0
3,0
10,0
2,0
0,0
1,0
28,0
4,0
1,0
0,0
8,0
5,0
0,0
5,0
1,0
5,0
13,0
1,0
0,0
0,0
9,0
1,0
0,0
27,0
7,0
2,0
5,0
8,0
0,0
2,0
4,0
0,0
11,0
4,0
12,0
4,0
1,0
10,0
3,0
32,0
8,0
5,0
2,0
3,0
40,0
3,0
1,0
19,0
32,0
10,0
52,0
37,0
3,0
11,0
10,0
5,0
9,0
52,0
6,0
20,0
17,0
17,0
22,0
18,0
7,0
20,0
8,0
34,0
31,0
66,0
82,0
46,0
26,0
47,0
29,0
28,0
23,0
16,0
48,0
59,0
29,0
46,0
44,0
56,0
51,0
34,0
33,0
63,0
58,0
51,0
75,0
72,0
44,0
51,0
13,0
47,0
66,0
20,0
56,0
50,0
73,0
20,0
23,0
29,0
38,0
25,0
34,0
27,0
14,0
37,0
31,0
34,0
45,0
19,0
29,0
19,0
58,0
50,0
75,0
66,0
78,0
108,0
114,0
40,0
58,0
64,0
22,0
49,0
39,0
31,0
44,0
28,0
20,0
31,0
43,0
59,0
28,0
52,0
78,0
32,0
31,0
27,0
21,0
35,0
24,0
63,0
51,0
30,0
31,0
71,0
71,0
90,0
108,0
84,0
34,0
31,0
38,0
40,0
16,0
26,0
22,0
22,0
43,0
84,0
44,0
49,0
40,0
38,0
49,0
29,0
28,0
35,0
10,0
29,0
29,0
53,0
31,0
17,0
13,0
61,0
67,0
36,0
61,0
77,0
41,0
62,0
38,0
79,0
61,0
38,0
49,0
29,0
62,0
62,0
49,0
40,0
23,0
43,0
15,0
14,0
17,0
17,0
42,0
43,0
38,0
61,0
49,0
30,0
29,0
38,0
38,0
59,0
74,0
21,0
26,0
34,0
13,0
30,0
32,0
39,0
58,0
134,0
104,0
67,0
38,0
12,0
54,0
32,0
33,0
22,0
7,0
15,0
36,0
48,0
43,0
80,0
84,0
35,0
29,0
26,0
23,0
9,0
32,0
37,0
13,0
32,0
22,0
49,0
30,0
33,0
47,0
18,0
8,0
13,0
11,0
3,0
6,0
15,0
7,0
6,0
1,0
