true,pred
436,0
450,0
264,0
220,0
348,0
181,0
221,0
502,0
327,0
253,0
255,0
333,0
257,0
423,0
199,0
390,0
317,0
265,0
278,0
203,0
205,0
225,0
261,0
270,0
243,0
222,0
245,0
211,0
208,0
221,0
282,0
253,0
138,0
489,0
272,0
220,0
220,0
186,0
584,0
167,0
149,0
527,0
351,0
195,0
287,0
243,0
145,0
508,0
168,0
381,0
181,0
299,0
238,0
136,0
263,0
1131,0
544,0
117,0
208,0
115,0
130,0
298,0
565,0
135,0
110,0
66,0
753,0
292,0
200,0
90,0
205,0
269,0
119,0
136,0
56,0
54,0
73,0
494,0
48,0
35,0
43,0
52,0
57,0
113,0
72,0
81,0
89,0
47,0
62,0
135,0
58,0
96,0
131,0
31,0
46,0
40,0
25,0
110,0
26,0
35,0
8,0
168,0
47,0
7,0
120,0
76,0
28,0
43,0
23,0
10,0
20,0
8,0
15,0
23,0
14,0
31,0
10,0
211,0
8,0
19,0
104,0
40,0
24,0
45,0
31,0
14,0
27,0
30,0
54,0
11,0
15,0
20,0
49,0
102,0
67,0
342,0
30,0
39,0
13,0
46,0
22,0
11,0
55,0
30,0
22,0
22,0
83,0
86,0
67,0
81,0
112,0
296,0
68,0
86,0
104,0
124,0
178,0
175,0
142,0
165,0
160,0
150,0
146,0
340,0
454,0
214,0
182,0
191,0
148,0
298,0
172,0
280,0
158,0
454,0
274,0
199,0
205,0
212,0
338,0
184,0
298,0
304,0
379,0
348,0
270,0
339,0
231,0
243,0
245,0
235,0
307,0
281,0
341,0
577,0
215,0
269,0
342,0
413,0
879,0
374,0
420,0
214,0
178,0
297,0
192,0
183,0
197,0
223,0
213,0
250,0
300,0
303,0
433,0
584,0
276,0
776,0
350,0
309,0
204,0
635,0
406,0
317,0
363,0
297,0
916,0
271,0
194,0
247,0
497,0
281,0
366,0
428,0
193,0
277,0
326,0
210,0
229,0
241,0
230,0
242,0
268,0
211,0
224,0
317,0
453,0
229,0
236,0
149,0
167,0
262,0
274,0
418,0
295,0
199,0
201,0
206,0
637,0
303,0
345,0
271,0
229,0
225,0
224,0
238,0
283,0
217,0
169,0
243,0
341,0
330,0
282,0
260,0
650,0
269,0
1166,0
228,0
266,0
234,0
218,0
244,0
208,0
369,0
198,0
178,0
207,0
343,0
285,0
319,0
267,0
1013,0
297,0
235,0
150,0
244,0
679,0
437,0
196,0
264,0
321,0
303,0
366,0
330,0
213,0
279,0
291,0
393,0
247,0
486,0
270,0
132,0
228,0
237,0
342,0
186,0
197,0
185,0
168,0
163,0
523,0
273,0
195,0
277,0
225,0
396,0
215,0
174,0
246,0
118,0
168,0
153,0
150,0
119,0
206,0
220,0
279,0
274,0
263,0
210,0
173,0
265,0
72,0
149,0
588,0
206,0
71,0
134,0
181,0
228,0
596,0
160,0
125,0
136,0
283,0
151,0
248,0
92,0
431,0
103,0
192,0
108,0
105,0
71,0
536,0
90,0
171,0
103,0
70,0
32,0
80,0
892,0
95,0
1084,0
816,0
836,0
260,0
771,0
457,0
241,0
248,0
215,0
634,0
528,0
303,0
332,0
326,0
386,0
61,0
81,0
104,0
413,0
73,0
120,0
250,0
79,0
143,0
82,0
36,0
76,0
849,0
296,0
26,0
223,0
491,0
60,0
24,0
109,0
8,0
80,0
135,0
133,0
28,0
74,0
77,0
57,0
18,0
56,0
15,0
16,0
15,0
26,0
33,0
15,0
22,0
59,0
13,0
11,0
77,0
87,0
19,0
116,0
168,0
449,0
203,0
171,0
258,0
134,0
204,0
98,0
147,0
309,0
547,0
881,0
713,0
638,0
781,0
518,0
487,0
723,0
1026,0
284,0
1114,0
603,0
1046,0
546,0
835,0
424,0
663,0
1192,0
781,0
741,0
1181,0
1085,0
458,0
958,0
1020,0
716,0
1087,0
714,0
1016,0
1017,0
716,0
1294,0
1489,0
997,0
1243,0
814,0
1046,0
1317,0
1815,0
614,0
1137,0
842,0
1693,0
1344,0
1523,0
1011,0
1235,0
697,0
729,0
1120,0
1089,0
923,0
1699,0
732,0
987,0
886,0
759,0
1272,0
608,0
1726,0
1055,0
528,0
897,0
566,0
579,0
832,0
927,0
883,0
639,0
1231,0
1186,0
919,0
709,0
667,0
733,0
547,0
816,0
889,0
960,0
1199,0
1034,0
567,0
674,0
1149,0
1097,0
798,0
365,0
666,0
583,0
609,0
401,0
698,0
470,0
528,0
387,0
697,0
842,0
358,0
690,0
807,0
430,0
728,0
1268,0
738,0
492,0
655,0
357,0
534,0
525,0
642,0
536,0
800,0
840,0
367,0
655,0
482,0
497,0
812,0
727,0
793,0
450,0
646,0
561,0
644,0
538,0
754,0
481,0
679,0
837,0
612,0
708,0
488,0
568,0
598,0
488,0
399,0
902,0
771,0
502,0
533,0
368,0
484,0
809,0
434,0
248,0
444,0
590,0
230,0
199,0
376,0
663,0
425,0
1223,0
544,0
202,0
552,0
253,0
543,0
477,0
583,0
767,0
574,0
410,0
518,0
534,0
529,0
753,0
503,0
607,0
551,0
602,0
680,0
395,0
511,0
663,0
931,0
585,0
536,0
594,0
633,0
978,0
771,0
350,0
724,0
523,0
301,0
877,0
301,0
412,0
873,0
461,0
434,0
848,0
1026,0
596,0
763,0
762,0
722,0
495,0
1122,0
447,0
1022,0
797,0
639,0
663,0
604,0
486,0
293,0
565,0
820,0
159,0
260,0
325,0
315,0
449,0
194,0
190,0
306,0
335,0
608,0
1032,0
645,0
384,0
500,0
699,0
684,0
242,0
367,0
363,0
138,0
281,0
169,0
351,0
100,0
127,0
103,0
140,0
356,0
208,0
78,0
122,0
204,0
68,0
87,0
94,0
150,0
11,0
19,0
103,0
146,0
110,0
111,0
10,0
12,0
2,0
22,0
152,0
20,0
112,0
31,0
184,0
148,0
11,0
122,0
14,0
35,0
26,0
23,0
19,0
14,0
22,0
183,0
16,0
33,0
94,0
168,0
37,0
66,0
311,0
89,0
181,0
171,0
172,0
256,0
138,0
219,0
189,0
149,0
239,0
362,0
351,0
442,0
675,0
900,0
576,0
587,0
567,0
377,0
853,0
567,0
376,0
341,0
464,0
1227,0
838,0
443,0
684,0
389,0
610,0
492,0
623,0
735,0
624,0
922,0
1209,0
467,0
577,0
1157,0
534,0
456,0
873,0
755,0
951,0
830,0
583,0
858,0
540,0
606,0
545,0
730,0
877,0
663,0
984,0
1345,0
564,0
794,0
822,0
902,0
872,0
1381,0
767,0
1126,0
866,0
458,0
780,0
1108,0
1128,0
848,0
347,0
910,0
674,0
813,0
789,0
353,0
789,0
710,0
899,0
1385,0
1184,0
1150,0
704,0
668,0
614,0
794,0
562,0
664,0
212,0
747,0
1475,0
749,0
585,0
783,0
1219,0
794,0
619,0
560,0
495,0
746,0
998,0
961,0
492,0
827,0
804,0
670,0
588,0
836,0
932,0
868,0
285,0
1703,0
463,0
564,0
414,0
347,0
445,0
1090,0
902,0
425,0
301,0
750,0
581,0
1115,0
1052,0
650,0
393,0
477,0
875,0
791,0
857,0
694,0
403,0
448,0
334,0
462,0
609,0
597,0
620,0
1297,0
726,0
870,0
218,0
448,0
348,0
500,0
256,0
511,0
455,0
549,0
294,0
327,0
486,0
667,0
641,0
728,0
881,0
650,0
710,0
612,0
354,0
311,0
354,0
378,0
737,0
237,0
541,0
643,0
452,0
236,0
179,0
439,0
327,0
1550,0
766,0
374,0
180,0
727,0
475,0
581,0
473,0
998,0
418,0
1033,0
519,0
361,0
339,0
282,0
449,0
711,0
386,0
320,0
362,0
656,0
781,0
717,0
544,0
1446,0
301,0
616,0
558,0
556,0
931,0
370,0
437,0
581,0
557,0
496,0
394,0
339,0
642,0
381,0
352,0
330,0
351,0
482,0
560,0
529,0
529,0
301,0
493,0
526,0
428,0
865,0
461,0
348,0
231,0
52,0
277,0
699,0
340,0
230,0
228,0
630,0
484,0
220,0
313,0
395,0
201,0
309,0
165,0
30,0
250,0
64,0
124,0
382,0
215,0
113,0
23,0
127,0
40,0
35,0
34,0
374,0
100,0
21,0
40,0
89,0
163,0
105,0
140,0
53,0
50,0
109,0
86,0
38,0
227,0
85,0
28,0
18,0
28,0
26,0
19,0
59,0
75,0
17,0
17,0
13,0
112,0
21,0
7,0
89,0
57,0
20,0
21,0
41,0
83,0
159,0
135,0
40,0
123,0
55,0
131,0
82,0
231,0
240,0
137,0
268,0
347,0
151,0
266,0
492,0
440,0
731,0
294,0
170,0
311,0
390,0
476,0
531,0
860,0
558,0
764,0
655,0
436,0
791,0
737,0
369,0
850,0
446,0
675,0
570,0
504,0
578,0
747,0
594,0
641,0
443,0
350,0
345,0
645,0
820,0
710,0
490,0
874,0
637,0
896,0
494,0
924,0
482,0
466,0
955,0
709,0
806,0
720,0
879,0
570,0
834,0
790,0
1298,0
1179,0
1357,0
975,0
887,0
596,0
611,0
1056,0
971,0
1020,0
574,0
1291,0
884,0
524,0
912,0
662,0
579,0
769,0
804,0
605,0
527,0
663,0
419,0
665,0
871,0
723,0
623,0
550,0
480,0
568,0
436,0
787,0
603,0
689,0
618,0
927,0
685,0
293,0
519,0
278,0
293,0
878,0
1962,0
396,0
714,0
322,0
802,0
393,0
524,0
289,0
534,0
534,0
477,0
612,0
694,0
591,0
441,0
480,0
594,0
480,0
651,0
663,0
428,0
802,0
725,0
526,0
659,0
574,0
222,0
536,0
438,0
842,0
507,0
845,0
461,0
557,0
340,0
462,0
609,0
1131,0
598,0
439,0
480,0
868,0
491,0
635,0
774,0
639,0
869,0
464,0
345,0
976,0
572,0
601,0
794,0
665,0
998,0
665,0
627,0
1396,0
432,0
356,0
506,0
533,0
854,0
440,0
500,0
403,0
480,0
314,0
401,0
297,0
309,0
445,0
487,0
431,0
486,0
664,0
790,0
1404,0
663,0
603,0
593,0
369,0
546,0
385,0
502,0
756,0
880,0
584,0
361,0
693,0
356,0
302,0
557,0
542,0
717,0
407,0
927,0
458,0
386,0
607,0
209,0
514,0
482,0
519,0
665,0
272,0
261,0
621,0
461,0
450,0
503,0
565,0
621,0
490,0
786,0
273,0
391,0
723,0
97,0
622,0
366,0
287,0
463,0
605,0
184,0
180,0
540,0
305,0
202,0
135,0
246,0
162,0
167,0
159,0
103,0
292,0
196,0
177,0
155,0
194,0
57,0
109,0
74,0
429,0
139,0
117,0
61,0
72,0
106,0
126,0
88,0
77,0
101,0
32,0
48,0
86,0
108,0
70,0
105,0
41,0
42,0
66,0
26,0
57,0
63,0
46,0
43,0
26,0
34,0
54,0
39,0
30,0
84,0
44,0
41,0
27,0
70,0
60,0
56,0
102,0
69,0
41,0
38,0
34,0
31,0
175,0
652,0
643,0
103,0
277,0
343,0
360,0
392,0
414,0
489,0
364,0
415,0
389,0
495,0
378,0
446,0
458,0
247,0
121,0
149,0
100,0
260,0
189,0
172,0
195,0
211,0
265,0
1151,0
157,0
251,0
185,0
224,0
748,0
385,0
221,0
240,0
229,0
200,0
309,0
397,0
203,0
250,0
708,0
724,0
323,0
227,0
508,0
311,0
231,0
326,0
242,0
324,0
406,0
390,0
325,0
326,0
235,0
344,0
376,0
340,0
432,0
489,0
590,0
407,0
367,0
283,0
203,0
308,0
357,0
284,0
349,0
296,0
463,0
262,0
285,0
244,0
339,0
237,0
275,0
351,0
426,0
278,0
378,0
207,0
319,0
215,0
292,0
243,0
250,0
269,0
211,0
837,0
268,0
456,0
291,0
200,0
332,0
402,0
248,0
210,0
253,0
201,0
187,0
296,0
420,0
235,0
168,0
406,0
274,0
211,0
208,0
195,0
293,0
286,0
197,0
430,0
238,0
209,0
205,0
202,0
223,0
237,0
379,0
211,0
281,0
464,0
195,0
222,0
419,0
216,0
371,0
241,0
359,0
381,0
286,0
199,0
189,0
222,0
247,0
282,0
307,0
412,0
356,0
382,0
375,0
342,0
250,0
311,0
324,0
260,0
267,0
343,0
294,0
218,0
299,0
322,0
332,0
332,0
250,0
254,0
273,0
253,0
266,0
221,0
340,0
323,0
346,0
201,0
178,0
203,0
292,0
176,0
187,0
285,0
204,0
185,0
197,0
159,0
172,0
263,0
323,0
263,0
226,0
215,0
271,0
222,0
172,0
204,0
145,0
151,0
208,0
457,0
166,0
478,0
125,0
271,0
191,0
196,0
542,0
203,0
315,0
226,0
303,0
299,0
289,0
328,0
338,0
282,0
292,0
201,0
289,0
123,0
365,0
271,0
92,0
215,0
141,0
284,0
226,0
98,0
79,0
128,0
110,0
94,0
92,0
83,0
148,0
44,0
17,0
270,0
527,0
221,0
192,0
140,0
150,0
95,0
95,0
60,0
46,0
52,0
214,0
90,0
113,0
47,0
21,0
44,0
113,0
26,0
45,0
25,0
18,0
32,0
83,0
55,0
37,0
19,0
83,0
16,0
24,0
59,0
13,0
17,0
20,0
20,0
27,0
37,0
32,0
45,0
12,0
33,0
82,0
57,0
44,0
34,0
13,0
35,0
37,0
53,0
27,0
65,0
32,0
100,0
19,0
29,0
26,0
32,0
27,0
29,0
22,0
44,0
35,0
31,0
29,0
93,0
97,0
51,0
34,0
41,0
53,0
76,0
174,0
80,0
136,0
103,0
124,0
193,0
247,0
168,0
120,0
147,0
111,0
164,0
190,0
267,0
205,0
256,0
265,0
102,0
167,0
288,0
372,0
215,0
257,0
202,0
381,0
353,0
220,0
215,0
280,0
200,0
307,0
196,0
270,0
243,0
216,0
364,0
165,0
239,0
177,0
186,0
182,0
288,0
291,0
223,0
421,0
194,0
227,0
331,0
226,0
495,0
238,0
391,0
279,0
237,0
192,0
165,0
207,0
395,0
264,0
261,0
1047,0
256,0
252,0
261,0
251,0
252,0
227,0
207,0
228,0
343,0
205,0
207,0
202,0
278,0
282,0
232,0
196,0
247,0
480,0
187,0
230,0
237,0
255,0
146,0
167,0
128,0
131,0
193,0
112,0
256,0
122,0
212,0
208,0
244,0
160,0
193,0
327,0
256,0
123,0
199,0
192,0
278,0
220,0
287,0
163,0
209,0
222,0
148,0
209,0
216,0
161,0
207,0
123,0
257,0
210,0
242,0
127,0
168,0
126,0
392,0
164,0
159,0
179,0
262,0
225,0
247,0
205,0
188,0
194,0
209,0
169,0
378,0
209,0
241,0
244,0
209,0
347,0
334,0
419,0
284,0
339,0
229,0
150,0
204,0
223,0
184,0
217,0
177,0
238,0
199,0
378,0
209,0
144,0
121,0
170,0
207,0
199,0
165,0
135,0
146,0
589,0
649,0
150,0
194,0
174,0
132,0
155,0
146,0
225,0
153,0
133,0
145,0
236,0
170,0
154,0
177,0
144,0
151,0
185,0
214,0
106,0
346,0
156,0
262,0
149,0
121,0
138,0
150,0
135,0
147,0
102,0
85,0
207,0
211,0
132,0
165,0
114,0
130,0
84,0
79,0
90,0
61,0
217,0
50,0
54,0
70,0
73,0
92,0
95,0
91,0
39,0
115,0
46,0
133,0
50,0
51,0
18,0
344,0
172,0
95,0
110,0
365,0
138,0
319,0
92,0
129,0
193,0
237,0
84,0
167,0
123,0
85,0
65,0
79,0
106,0
22,0
63,0
31,0
42,0
48,0
27,0
45,0
58,0
41,0
151,0
26,0
46,0
29,0
25,0
35,0
66,0
20,0
30,0
16,0
19,0
32,0
23,0
17,0
28,0
18,0
28,0
21,0
28,0
15,0
37,0
52,0
47,0
30,0
29,0
46,0
23,0
51,0
20,0
40,0
24,0
20,0
56,0
31,0
31,0
67,0
35,0
27,0
43,0
53,0
36,0
152,0
348,0
80,0
132,0
302,0
88,0
116,0
1397,0
155,0
256,0
199,0
397,0
135,0
238,0
185,0
327,0
143,0
154,0
141,0
147,0
172,0
155,0
190,0
225,0
256,0
136,0
155,0
648,0
223,0
304,0
238,0
225,0
617,0
213,0
204,0
346,0
190,0
179,0
321,0
345,0
315,0
228,0
263,0
207,0
291,0
236,0
186,0
215,0
243,0
709,0
201,0
220,0
212,0
242,0
215,0
429,0
157,0
224,0
222,0
530,0
297,0
229,0
379,0
344,0
418,0
159,0
216,0
316,0
236,0
281,0
223,0
392,0
167,0
235,0
238,0
321,0
266,0
194,0
187,0
300,0
230,0
212,0
439,0
219,0
386,0
153,0
213,0
152,0
312,0
361,0
241,0
204,0
156,0
172,0
159,0
236,0
196,0
185,0
336,0
205,0
512,0
245,0
284,0
268,0
201,0
254,0
149,0
298,0
181,0
144,0
134,0
264,0
348,0
294,0
226,0
390,0
172,0
183,0
252,0
176,0
183,0
208,0
399,0
337,0
270,0
144,0
264,0
190,0
286,0
264,0
204,0
238,0
265,0
161,0
240,0
259,0
206,0
273,0
221,0
245,0
205,0
254,0
236,0
205,0
267,0
235,0
224,0
180,0
182,0
160,0
274,0
305,0
236,0
168,0
166,0
251,0
173,0
225,0
344,0
195,0
160,0
110,0
161,0
108,0
237,0
130,0
118,0
137,0
320,0
504,0
407,0
268,0
275,0
226,0
195,0
152,0
210,0
147,0
239,0
154,0
235,0
210,0
205,0
192,0
135,0
182,0
205,0
126,0
234,0
155,0
170,0
391,0
237,0
121,0
156,0
107,0
138,0
157,0
164,0
171,0
187,0
170,0
114,0
205,0
129,0
213,0
105,0
148,0
45,0
98,0
68,0
230,0
146,0
56,0
185,0
35,0
40,0
25,0
76,0
37,0
142,0
123,0
154,0
51,0
30,0
58,0
100,0
43,0
28,0
25,0
16,0
67,0
51,0
50,0
22,0
80,0
10,0
7,0
7,0
33,0
10,0
14,0
24,0
8,0
22,0
36,0
28,0
43,0
36,0
41,0
27,0
30,0
22,0
17,0
27,0
14,0
21,0
17,0
14,0
7,0
17,0
12,0
14,0
19,0
13,0
4,0
12,0
6,0
21,0
28,0
20,0
20,0
18,0
16,0
26,0
19,0
26,0
3,0
12,0
21,0
37,0
21,0
37,0
31,0
40,0
62,0
23,0
44,0
59,0
51,0
25,0
70,0
85,0
409,0
79,0
81,0
103,0
92,0
79,0
305,0
173,0
129,0
111,0
131,0
129,0
127,0
216,0
107,0
120,0
239,0
292,0
210,0
167,0
243,0
160,0
275,0
188,0
116,0
190,0
189,0
151,0
177,0
212,0
171,0
180,0
159,0
139,0
195,0
126,0
75,0
57,0
119,0
117,0
123,0
176,0
214,0
159,0
175,0
152,0
177,0
185,0
203,0
364,0
212,0
313,0
181,0
151,0
254,0
203,0
195,0
205,0
237,0
198,0
300,0
245,0
340,0
290,0
308,0
311,0
229,0
212,0
226,0
207,0
429,0
385,0
254,0
185,0
141,0
151,0
294,0
291,0
237,0
285,0
214,0
271,0
237,0
186,0
164,0
277,0
201,0
157,0
123,0
219,0
204,0
208,0
435,0
148,0
233,0
149,0
302,0
268,0
201,0
134,0
152,0
223,0
368,0
278,0
158,0
157,0
184,0
264,0
177,0
218,0
552,0
414,0
306,0
219,0
233,0
183,0
295,0
158,0
245,0
272,0
377,0
566,0
179,0
183,0
404,0
161,0
126,0
213,0
179,0
235,0
306,0
323,0
364,0
190,0
254,0
174,0
208,0
134,0
222,0
205,0
199,0
287,0
269,0
197,0
195,0
184,0
427,0
644,0
163,0
212,0
183,0
278,0
113,0
152,0
173,0
166,0
166,0
154,0
168,0
143,0
114,0
108,0
95,0
123,0
230,0
99,0
91,0
172,0
138,0
147,0
104,0
217,0
100,0
87,0
159,0
92,0
64,0
172,0
221,0
252,0
197,0
290,0
303,0
224,0
270,0
124,0
173,0
172,0
100,0
196,0
204,0
64,0
124,0
142,0
170,0
106,0
91,0
216,0
71,0
176,0
348,0
498,0
48,0
108,0
722,0
39,0
44,0
123,0
54,0
59,0
33,0
40,0
49,0
35,0
33,0
92,0
70,0
162,0
88,0
156,0
48,0
75,0
54,0
80,0
68,0
32,0
29,0
35,0
15,0
20,0
86,0
21,0
74,0
52,0
46,0
19,0
21,0
23,0
13,0
16,0
17,0
32,0
11,0
31,0
89,0
18,0
10,0
7,0
21,0
13,0
1,0
13,0
109,0
208,0
5,0
8,0
12,0
21,0
14,0
4,0
33,0
17,0
10,0
53,0
12,0
18,0
21,0
5,0
27,0
7,0
20,0
49,0
36,0
32,0
25,0
26,0
49,0
17,0
16,0
29,0
38,0
75,0
109,0
27,0
83,0
58,0
96,0
57,0
129,0
100,0
113,0
90,0
187,0
101,0
170,0
162,0
162,0
57,0
54,0
156,0
227,0
120,0
173,0
184,0
177,0
227,0
158,0
172,0
157,0
251,0
213,0
271,0
191,0
197,0
199,0
198,0
248,0
265,0
178,0
161,0
314,0
244,0
294,0
181,0
168,0
192,0
152,0
151,0
205,0
221,0
133,0
149,0
181,0
135,0
376,0
471,0
384,0
406,0
268,0
184,0
260,0
187,0
262,0
329,0
293,0
332,0
383,0
502,0
281,0
176,0
286,0
346,0
354,0
475,0
185,0
210,0
244,0
239,0
143,0
211,0
163,0
177,0
214,0
508,0
204,0
134,0
194,0
168,0
152,0
305,0
254,0
158,0
177,0
174,0
123,0
107,0
394,0
132,0
175,0
203,0
192,0
212,0
275,0
136,0
189,0
193,0
297,0
203,0
173,0
140,0
189,0
167,0
213,0
221,0
201,0
437,0
216,0
262,0
263,0
277,0
292,0
264,0
350,0
233,0
237,0
174,0
142,0
215,0
300,0
209,0
205,0
197,0
288,0
293,0
273,0
190,0
187,0
207,0
216,0
212,0
188,0
192,0
197,0
221,0
216,0
277,0
232,0
196,0
192,0
200,0
188,0
247,0
203,0
174,0
231,0
228,0
591,0
202,0
172,0
276,0
157,0
159,0
134,0
148,0
122,0
117,0
144,0
247,0
136,0
101,0
134,0
142,0
119,0
124,0
131,0
117,0
182,0
105,0
134,0
193,0
157,0
325,0
204,0
86,0
279,0
184,0
131,0
82,0
88,0
118,0
86,0
120,0
237,0
144,0
144,0
86,0
81,0
88,0
103,0
428,0
215,0
118,0
82,0
66,0
73,0
103,0
87,0
135,0
207,0
91,0
65,0
104,0
107,0
183,0
69,0
77,0
128,0
120,0
110,0
59,0
118,0
66,0
21,0
472,0
221,0
173,0
142,0
76,0
47,0
121,0
110,0
53,0
97,0
51,0
215,0
54,0
85,0
82,0
69,0
12,0
33,0
12,0
30,0
14,0
16,0
14,0
7,0
23,0
19,0
27,0
125,0
508,0
26,0
15,0
20,0
10,0
14,0
31,0
16,0
12,0
22,0
16,0
18,0
9,0
11,0
259,0
16,0
26,0
31,0
38,0
51,0
22,0
14,0
17,0
26,0
21,0
24,0
19,0
15,0
19,0
11,0
33,0
12,0
28,0
17,0
35,0
19,0
96,0
31,0
129,0
100,0
42,0
61,0
80,0
70,0
77,0
103,0
84,0
86,0
245,0
128,0
100,0
279,0
590,0
199,0
140,0
126,0
426,0
138,0
133,0
134,0
145,0
145,0
481,0
214,0
181,0
242,0
226,0
198,0
153,0
312,0
119,0
147,0
225,0
162,0
152,0
189,0
221,0
155,0
306,0
245,0
284,0
210,0
144,0
152,0
397,0
355,0
129,0
146,0
276,0
306,0
205,0
274,0
769,0
190,0
359,0
387,0
308,0
218,0
244,0
252,0
187,0
220,0
395,0
295,0
358,0
333,0
395,0
350,0
334,0
251,0
177,0
276,0
249,0
355,0
320,0
296,0
240,0
174,0
141,0
439,0
313,0
181,0
194,0
238,0
407,0
134,0
128,0
143,0
161,0
116,0
196,0
232,0
177,0
176,0
160,0
157,0
219,0
333,0
147,0
164,0
258,0
188,0
176,0
166,0
170,0
172,0
138,0
250,0
213,0
237,0
297,0
904,0
1555,0
222,0
606,0
578,0
172,0
402,0
239,0
221,0
325,0
195,0
728,0
528,0
422,0
935,0
959,0
608,0
218,0
247,0
359,0
491,0
456,0
373,0
358,0
205,0
246,0
283,0
674,0
203,0
220,0
465,0
322,0
344,0
314,0
359,0
243,0
248,0
483,0
154,0
180,0
283,0
375,0
272,0
292,0
213,0
183,0
187,0
187,0
324,0
248,0
481,0
503,0
183,0
174,0
250,0
255,0
176,0
263,0
345,0
332,0
506,0
1734,0
335,0
222,0
150,0
234,0
273,0
294,0
298,0
331,0
512,0
223,0
241,0
107,0
240,0
182,0
127,0
92,0
158,0
140,0
110,0
91,0
86,0
124,0
104,0
78,0
69,0
98,0
113,0
80,0
116,0
90,0
105,0
154,0
136,0
64,0
93,0
58,0
58,0
68,0
67,0
79,0
67,0
56,0
29,0
28,0
33,0
34,0
14,0
61,0
44,0
52,0
31,0
38,0
40,0
31,0
58,0
31,0
33,0
56,0
19,0
44,0
21,0
17,0
12,0
25,0
31,0
40,0
