true,pred
30,0
0,0
0,0
162,0
33,0
0,0
0,0
6,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
63,0
0,0
0,0
12,0
8,0
13,0
2,0
0,0
0,0
0,0
8,0
8,0
0,0
0,0
0,0
19,0
4,0
3,0
0,0
0,0
128,0
30,0
9,0
15,0
92,0
18,0
5,0
2,0
4,0
10,0
41,0
19,0
12,0
48,0
0,0
0,0
0,0
6,0
54,0
36,0
89,0
54,0
207,0
92,0
205,0
2,0
85,0
178,0
151,0
182,0
244,0
116,0
49,0
145,0
224,0
11,0
6,0
54,0
138,0
13,0
200,0
88,0
199,0
51,0
326,0
146,0
159,0
218,0
176,0
504,0
297,0
244,0
71,0
542,0
365,0
130,0
267,0
779,0
339,0
157,0
312,0
91,0
39,0
137,0
374,0
243,0
635,0
474,0
68,0
373,0
39,0
158,0
116,0
176,0
74,0
28,0
79,0
45,0
6,0
67,0
57,0
34,0
170,0
140,0
368,0
183,0
167,0
118,0
4,0
48,0
158,0
392,0
106,0
20,0
28,0
35,0
84,0
149,0
171,0
51,0
127,0
340,0
6,0
135,0
19,0
235,0
313,0
169,0
373,0
247,0
325,0
81,0
132,0
270,0
238,0
151,0
148,0
103,0
2,0
62,0
102,0
128,0
331,0
196,0
177,0
211,0
221,0
32,0
122,0
263,0
101,0
237,0
73,0
183,0
129,0
357,0
257,0
265,0
198,0
177,0
126,0
110,0
72,0
205,0
73,0
64,0
127,0
243,0
213,0
171,0
153,0
605,0
268,0
239,0
213,0
94,0
153,0
284,0
167,0
169,0
188,0
194,0
123,0
64,0
74,0
59,0
13,0
95,0
101,0
211,0
260,0
241,0
229,0
31,0
166,0
24,0
25,0
305,0
624,0
589,0
599,0
682,0
218,0
98,0
112,0
194,0
133,0
31,0
216,0
86,0
162,0
271,0
117,0
256,0
305,0
170,0
219,0
208,0
141,0
249,0
191,0
124,0
143,0
222,0
146,0
120,0
514,0
244,0
344,0
162,0
240,0
218,0
14,0
43,0
26,0
26,0
149,0
146,0
153,0
166,0
229,0
61,0
71,0
133,0
163,0
26,0
101,0
92,0
0,0
87,0
3,0
98,0
43,0
114,0
22,0
7,0
0,0
0,0
2,0
5,0
2,0
0,0
0,0
9,0
6,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
40,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
39,0
70,0
0,0
0,0
0,0
0,0
5,0
2,0
8,0
28,0
62,0
97,0
0,0
26,0
71,0
0,0
63,0
0,0
0,0
0,0
40,0
115,0
8,0
72,0
30,0
188,0
64,0
36,0
301,0
118,0
93,0
126,0
0,0
40,0
247,0
153,0
125,0
106,0
36,0
45,0
2,0
9,0
23,0
37,0
179,0
116,0
110,0
12,0
50,0
14,0
80,0
91,0
4,0
86,0
228,0
134,0
504,0
247,0
155,0
114,0
37,0
166,0
66,0
79,0
50,0
50,0
53,0
279,0
54,0
238,0
144,0
256,0
287,0
46,0
130,0
79,0
149,0
80,0
154,0
123,0
113,0
190,0
167,0
59,0
262,0
312,0
241,0
366,0
214,0
228,0
390,0
144,0
308,0
336,0
67,0
165,0
131,0
117,0
104,0
134,0
224,0
82,0
0,0
6,0
253,0
7,0
208,0
14,0
29,0
35,0
169,0
19,0
222,0
495,0
29,0
62,0
2,0
179,0
150,0
59,0
239,0
426,0
307,0
356,0
263,0
68,0
214,0
251,0
142,0
131,0
116,0
131,0
396,0
221,0
70,0
207,0
81,0
142,0
171,0
79,0
136,0
201,0
150,0
123,0
642,0
159,0
159,0
2,0
128,0
198,0
344,0
114,0
288,0
272,0
51,0
7,0
13,0
36,0
17,0
48,0
9,0
74,0
52,0
159,0
42,0
0,0
163,0
425,0
362,0
277,0
304,0
196,0
206,0
180,0
17,0
304,0
149,0
277,0
556,0
42,0
266,0
101,0
302,0
263,0
109,0
264,0
230,0
490,0
368,0
412,0
327,0
253,0
366,0
220,0
133,0
185,0
296,0
196,0
601,0
471,0
60,0
253,0
86,0
224,0
95,0
169,0
135,0
217,0
165,0
280,0
260,0
166,0
153,0
213,0
88,0
229,0
190,0
164,0
165,0
8,0
