true,pred
0,0
20,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
30,0
4,0
0,0
0,0
0,0
15,0
26,0
0,0
0,0
0,0
0,0
62,0
17,0
3,0
0,0
8,0
3,0
0,0
0,0
0,0
14,0
40,0
3,0
0,0
0,0
0,0
0,0
2,0
49,0
27,0
45,0
0,0
11,0
67,0
94,0
87,0
0,0
11,0
21,0
48,0
196,0
308,0
200,0
112,0
321,0
16,0
8,0
5,0
0,0
0,0
530,0
841,0
157,0
36,0
3,0
91,0
20,0
0,0
9,0
31,0
9,0
29,0
65,0
92,0
61,0
48,0
62,0
0,0
97,0
156,0
53,0
47,0
373,0
148,0
169,0
138,0
176,0
103,0
52,0
78,0
282,0
34,0
4,0
6,0
48,0
64,0
4,0
2,0
0,0
0,0
4,0
8,0
35,0
0,0
145,0
177,0
20,0
224,0
360,0
53,0
35,0
110,0
16,0
99,0
266,0
55,0
156,0
509,0
1045,0
1190,0
64,0
78,0
101,0
29,0
105,0
210,0
20,0
18,0
15,0
224,0
358,0
103,0
14,0
6,0
53,0
34,0
205,0
70,0
150,0
149,0
112,0
53,0
54,0
20,0
53,0
7,0
0,0
74,0
41,0
10,0
60,0
74,0
26,0
39,0
63,0
25,0
6,0
19,0
104,0
171,0
28,0
0,0
2,0
0,0
3,0
141,0
156,0
8,0
79,0
80,0
109,0
143,0
90,0
6,0
0,0
0,0
26,0
38,0
37,0
96,0
58,0
21,0
155,0
92,0
93,0
15,0
4,0
2,0
141,0
201,0
221,0
194,0
75,0
8,0
31,0
26,0
75,0
31,0
43,0
24,0
131,0
76,0
102,0
123,0
170,0
37,0
153,0
159,0
159,0
84,0
267,0
0,0
28,0
1,0
47,0
190,0
74,0
8,0
50,0
114,0
125,0
8,0
111,0
209,0
240,0
303,0
295,0
328,0
235,0
77,0
14,0
0,0
0,0
77,0
26,0
40,0
122,0
211,0
28,0
107,0
101,0
236,0
40,0
30,0
175,0
81,0
295,0
0,0
103,0
41,0
48,0
33,0
13,0
8,0
68,0
114,0
8,0
169,0
116,0
88,0
20,0
53,0
11,0
72,0
83,0
183,0
40,0
31,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
145,0
4,0
0,0
0,0
0,0
63,0
96,0
10,0
15,0
59,0
204,0
0,0
16,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
24,0
98,0
32,0
39,0
114,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,0
0,0
0,0
42,0
61,0
84,0
19,0
29,0
18,0
163,0
8,0
34,0
114,0
18,0
39,0
110,0
15,0
84,0
0,0
9,0
0,0
0,0
20,0
13,0
7,0
8,0
1,0
22,0
58,0
34,0
46,0
2,0
120,0
45,0
35,0
76,0
50,0
5,0
0,0
109,0
4,0
0,0
112,0
273,0
98,0
208,0
49,0
153,0
242,0
53,0
21,0
344,0
82,0
119,0
87,0
39,0
82,0
70,0
97,0
90,0
12,0
61,0
10,0
10,0
38,0
169,0
86,0
55,0
26,0
3,0
97,0
66,0
195,0
146,0
42,0
5,0
9,0
60,0
31,0
54,0
49,0
172,0
117,0
30,0
96,0
276,0
16,0
95,0
106,0
109,0
119,0
165,0
208,0
51,0
173,0
75,0
16,0
32,0
267,0
391,0
205,0
307,0
332,0
161,0
84,0
337,0
81,0
160,0
8,0
36,0
36,0
30,0
310,0
51,0
0,0
56,0
61,0
4,0
45,0
4,0
25,0
175,0
173,0
53,0
0,0
15,0
49,0
28,0
108,0
43,0
11,0
73,0
4,0
1,0
36,0
18,0
97,0
0,0
175,0
18,0
81,0
0,0
11,0
2,0
38,0
36,0
217,0
130,0
36,0
221,0
47,0
186,0
22,0
42,0
56,0
224,0
78,0
47,0
187,0
104,0
57,0
53,0
0,0
43,0
36,0
4,0
123,0
79,0
227,0
132,0
197,0
265,0
6,0
59,0
319,0
160,0
157,0
73,0
86,0
80,0
14,0
13,0
80,0
0,0
54,0
51,0
48,0
79,0
28,0
27,0
68,0
110,0
88,0
169,0
143,0
51,0
58,0
123,0
38,0
6,0
30,0
72,0
190,0
169,0
92,0
101,0
112,0
229,0
22,0
14,0
56,0
38,0
4,0
23,0
67,0
