true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
4,0
0,0
11,0
2,0
0,0
0,0
0,0
0,0
17,0
1,0
0,0
21,0
6,0
14,0
10,0
5,0
1,0
0,0
0,0
2,0
0,0
9,0
0,0
0,0
0,0
0,0
9,0
4,0
1,0
9,0
0,0
1,0
7,0
4,0
1,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
11,0
0,0
0,0
0,0
0,0
1,0
5,0
2,0
0,0
36,0
1,0
0,0
1,0
0,0
0,0
0,0
4,0
0,0
14,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
7,0
2,0
1,0
0,0
0,0
6,0
0,0
4,0
6,0
0,0
7,0
1,0
0,0
6,0
0,0
7,0
0,0
1,0
0,0
0,0
2,0
1,0
7,0
0,0
4,0
0,0
0,0
0,0
7,0
0,0
0,0
4,0
9,0
4,0
5,0
5,0
28,0
26,0
26,0
8,0
5,0
3,0
2,0
3,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
11,0
0,0
0,0
1,0
7,0
0,0
8,0
0,0
0,0
0,0
11,0
2,0
34,0
24,0
0,0
2,0
16,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
9,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
7,0
0,0
19,0
1,0
2,0
6,0
17,0
3,0
8,0
0,0
0,0
3,0
3,0
8,0
1,0
14,0
6,0
0,0
7,0
0,0
6,0
3,0
17,0
17,0
0,0
15,0
8,0
8,0
0,0
0,0
0,0
0,0
1,0
30,0
9,0
1,0
24,0
10,0
16,0
2,0
0,0
1,0
2,0
2,0
3,0
0,0
3,0
12,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
11,0
0,0
0,0
0,0
3,0
16,0
1,0
3,0
0,0
2,0
7,0
2,0
4,0
6,0
0,0
2,0
1,0
0,0
2,0
3,0
10,0
3,0
0,0
7,0
0,0
0,0
0,0
8,0
1,0
6,0
0,0
0,0
6,0
1,0
0,0
12,0
8,0
0,0
0,0
9,0
1,0
0,0
2,0
4,0
0,0
6,0
1,0
1,0
0,0
2,0
5,0
0,0
0,0
0,0
5,0
21,0
6,0
2,0
6,0
0,0
2,0
0,0
0,0
1,0
8,0
1,0
3,0
0,0
6,0
0,0
4,0
16,0
0,0
9,0
0,0
2,0
0,0
11,0
10,0
5,0
0,0
9,0
0,0
1,0
5,0
0,0
1,0
0,0
5,0
0,0
0,0
13,0
1,0
0,0
1,0
0,0
0,0
1,0
11,0
0,0
3,0
0,0
0,0
2,0
0,0
10,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
5,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
27,0
0,0
14,0
34,0
0,0
10,0
19,0
2,0
14,0
9,0
0,0
4,0
3,0
5,0
0,0
8,0
3,0
0,0
1,0
2,0
0,0
9,0
2,0
0,0
0,0
4,0
6,0
8,0
0,0
4,0
5,0
0,0
6,0
2,0
0,0
5,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
5,0
0,0
1,0
0,0
12,0
4,0
0,0
5,0
6,0
28,0
5,0
0,0
1,0
4,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
2,0
2,0
6,0
5,0
4,0
5,0
1,0
2,0
24,0
4,0
59,0
1,0
0,0
19,0
1,0
9,0
13,0
1,0
0,0
7,0
14,0
2,0
0,0
9,0
0,0
0,0
0,0
9,0
1,0
26,0
2,0
25,0
4,0
8,0
5,0
6,0
0,0
0,0
0,0
1,0
2,0
10,0
1,0
9,0
9,0
0,0
7,0
20,0
0,0
8,0
0,0
24,0
3,0
0,0
0,0
7,0
0,0
5,0
14,0
12,0
0,0
15,0
22,0
2,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
1,0
0,0
63,0
7,0
4,0
4,0
17,0
7,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
10,0
3,0
0,0
0,0
0,0
0,0
1,0
12,0
2,0
0,0
11,0
4,0
7,0
0,0
0,0
2,0
1,0
1,0
4,0
2,0
7,0
1,0
0,0
2,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
6,0
0,0
0,0
0,0
1,0
2,0
1,0
3,0
0,0
0,0
0,0
3,0
2,0
2,0
41,0
3,0
5,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
1,0
9,0
15,0
0,0
0,0
1,0
0,0
12,0
4,0
2,0
0,0
2,0
0,0
1,0
2,0
7,0
1,0
45,0
66,0
23,0
0,0
16,0
8,0
0,0
1,0
3,0
0,0
9,0
0,0
0,0
5,0
8,0
5,0
6,0
0,0
1,0
10,0
1,0
1,0
5,0
1,0
0,0
16,0
1,0
0,0
3,0
3,0
2,0
0,0
0,0
8,0
0,0
1,0
0,0
0,0
4,0
10,0
1,0
0,0
0,0
1,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
3,0
13,0
0,0
0,0
0,0
5,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
0,0
0,0
4,0
4,0
0,0
0,0
3,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
2,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
8,0
0,0
3,0
10,0
0,0
8,0
0,0
6,0
5,0
16,0
0,0
0,0
5,0
24,0
0,0
0,0
1,0
0,0
0,0
11,0
0,0
31,0
7,0
4,0
0,0
8,0
0,0
0,0
3,0
1,0
0,0
3,0
1,0
2,0
14,0
61,0
12,0
11,0
2,0
0,0
4,0
1,0
5,0
0,0
0,0
6,0
1,0
1,0
0,0
12,0
0,0
0,0
2,0
6,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
8,0
40,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
13,0
10,0
16,0
1,0
0,0
2,0
2,0
0,0
3,0
2,0
24,0
12,0
3,0
1,0
0,0
8,0
5,0
6,0
26,0
4,0
1,0
9,0
21,0
2,0
10,0
5,0
10,0
9,0
0,0
0,0
18,0
7,0
4,0
13,0
0,0
36,0
6,0
1,0
6,0
0,0
0,0
2,0
0,0
19,0
56,0
0,0
9,0
7,0
5,0
0,0
0,0
20,0
0,0
43,0
34,0
1,0
2,0
0,0
4,0
0,0
0,0
3,0
0,0
0,0
2,0
3,0
0,0
7,0
5,0
0,0
0,0
5,0
0,0
6,0
0,0
0,0
1,0
0,0
2,0
4,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
1,0
0,0
0,0
1,0
1,0
1,0
1,0
3,0
8,0
6,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
3,0
1,0
3,0
6,0
11,0
84,0
14,0
3,0
19,0
5,0
4,0
16,0
0,0
0,0
11,0
12,0
0,0
1,0
15,0
7,0
3,0
0,0
0,0
0,0
6,0
2,0
8,0
1,0
4,0
9,0
0,0
6,0
9,0
1,0
8,0
0,0
8,0
0,0
2,0
1,0
0,0
1,0
1,0
6,0
2,0
0,0
4,0
0,0
2,0
0,0
2,0
2,0
1,0
7,0
0,0
0,0
19,0
0,0
1,0
2,0
0,0
22,0
64,0
8,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
9,0
3,0
7,0
14,0
18,0
2,0
7,0
9,0
7,0
15,0
0,0
17,0
14,0
1,0
2,0
2,0
2,0
8,0
17,0
0,0
0,0
1,0
1,0
7,0
13,0
0,0
0,0
7,0
8,0
0,0
20,0
55,0
0,0
3,0
0,0
5,0
0,0
10,0
5,0
3,0
0,0
2,0
0,0
26,0
2,0
5,0
5,0
0,0
0,0
12,0
0,0
0,0
1,0
17,0
0,0
0,0
13,0
0,0
8,0
2,0
16,0
5,0
22,0
3,0
6,0
0,0
5,0
1,0
0,0
0,0
34,0
1,0
0,0
1,0
9,0
0,0
2,0
0,0
0,0
1,0
3,0
7,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
0,0
0,0
0,0
0,0
1,0
6,0
0,0
0,0
1,0
8,0
0,0
6,0
2,0
0,0
3,0
3,0
1,0
2,0
0,0
3,0
2,0
1,0
1,0
0,0
3,0
0,0
7,0
1,0
2,0
0,0
1,0
1,0
0,0
3,0
14,0
0,0
6,0
14,0
16,0
2,0
39,0
7,0
24,0
8,0
13,0
12,0
15,0
1,0
0,0
7,0
0,0
0,0
0,0
2,0
0,0
5,0
0,0
18,0
0,0
9,0
0,0
10,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
8,0
1,0
2,0
10,0
3,0
0,0
8,0
10,0
8,0
0,0
0,0
0,0
0,0
0,0
10,0
7,0
7,0
0,0
2,0
0,0
24,0
0,0
8,0
5,0
8,0
0,0
4,0
2,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
1,0
3,0
0,0
2,0
14,0
31,0
48,0
0,0
0,0
0,0
0,0
8,0
7,0
0,0
0,0
1,0
6,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
3,0
3,0
4,0
1,0
10,0
8,0
1,0
6,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
5,0
10,0
6,0
1,0
5,0
0,0
3,0
0,0
1,0
5,0
0,0
1,0
0,0
5,0
0,0
0,0
0,0
0,0
8,0
8,0
5,0
12,0
3,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
7,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
19,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
11,0
1,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
1,0
1,0
3,0
4,0
0,0
0,0
2,0
0,0
3,0
0,0
0,0
2,0
16,0
42,0
1,0
2,0
27,0
0,0
1,0
0,0
1,0
3,0
12,0
0,0
0,0
2,0
1,0
4,0
2,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
2,0
0,0
1,0
1,0
8,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
1,0
20,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
5,0
2,0
7,0
0,0
11,0
1,0
0,0
2,0
6,0
2,0
0,0
22,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
10,0
23,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
9,0
7,0
0,0
0,0
0,0
4,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
6,0
0,0
1,0
27,0
0,0
21,0
29,0
5,0
1,0
7,0
1,0
0,0
1,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
3,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
6,0
0,0
0,0
0,0
10,0
0,0
12,0
36,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
11,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
3,0
7,0
3,0
0,0
0,0
0,0
0,0
0,0
7,0
6,0
9,0
30,0
3,0
6,0
0,0
9,0
0,0
7,0
28,0
21,0
18,0
7,0
8,0
2,0
14,0
4,0
0,0
9,0
2,0
19,0
2,0
0,0
1,0
0,0
7,0
0,0
0,0
0,0
9,0
4,0
0,0
3,0
0,0
4,0
0,0
0,0
0,0
0,0
4,0
0,0
20,0
0,0
1,0
14,0
13,0
4,0
1,0
0,0
12,0
0,0
0,0
1,0
3,0
5,0
4,0
0,0
15,0
0,0
4,0
2,0
11,0
7,0
2,0
0,0
1,0
0,0
0,0
9,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
4,0
13,0
6,0
9,0
0,0
22,0
2,0
2,0
12,0
0,0
6,0
0,0
0,0
4,0
4,0
2,0
0,0
0,0
7,0
1,0
3,0
0,0
1,0
1,0
0,0
6,0
1,0
3,0
0,0
1,0
6,0
0,0
11,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
3,0
0,0
2,0
0,0
0,0
0,0
8,0
29,0
0,0
1,0
0,0
0,0
0,0
7,0
0,0
11,0
0,0
1,0
0,0
0,0
0,0
0,0
24,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
7,0
16,0
26,0
20,0
3,0
1,0
25,0
4,0
2,0
19,0
34,0
7,0
13,0
47,0
2,0
19,0
20,0
9,0
6,0
0,0
0,0
1,0
1,0
8,0
7,0
6,0
3,0
3,0
2,0
7,0
2,0
1,0
0,0
0,0
0,0
2,0
6,0
18,0
11,0
0,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
6,0
5,0
0,0
5,0
4,0
0,0
0,0
6,0
0,0
0,0
0,0
8,0
2,0
7,0
5,0
0,0
1,0
6,0
7,0
1,0
4,0
1,0
9,0
2,0
0,0
2,0
36,0
43,0
0,0
2,0
1,0
1,0
1,0
18,0
7,0
11,0
1,0
12,0
1,0
0,0
0,0
14,0
7,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
11,0
3,0
0,0
5,0
2,0
0,0
0,0
17,0
12,0
0,0
11,0
6,0
0,0
0,0
1,0
1,0
0,0
2,0
23,0
1,0
0,0
2,0
0,0
0,0
4,0
0,0
13,0
9,0
0,0
2,0
0,0
4,0
1,0
4,0
9,0
1,0
7,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
1,0
0,0
17,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
7,0
2,0
0,0
0,0
15,0
6,0
3,0
1,0
1,0
22,0
20,0
1,0
0,0
1,0
0,0
3,0
1,0
0,0
6,0
1,0
0,0
2,0
2,0
1,0
2,0
10,0
5,0
0,0
3,0
15,0
0,0
4,0
7,0
0,0
0,0
3,0
0,0
8,0
1,0
6,0
9,0
10,0
1,0
9,0
0,0
0,0
0,0
11,0
3,0
0,0
3,0
11,0
4,0
4,0
3,0
0,0
0,0
5,0
5,0
7,0
1,0
0,0
0,0
1,0
6,0
5,0
9,0
1,0
2,0
0,0
17,0
0,0
3,0
0,0
7,0
17,0
5,0
2,0
1,0
0,0
1,0
5,0
7,0
0,0
2,0
18,0
1,0
4,0
1,0
7,0
1,0
2,0
8,0
12,0
8,0
0,0
2,0
1,0
1,0
0,0
0,0
1,0
7,0
15,0
0,0
1,0
3,0
2,0
1,0
31,0
0,0
9,0
38,0
25,0
3,0
6,0
6,0
0,0
0,0
0,0
2,0
9,0
0,0
5,0
1,0
0,0
1,0
22,0
31,0
9,0
0,0
9,0
8,0
0,0
2,0
1,0
0,0
0,0
0,0
2,0
2,0
0,0
2,0
21,0
4,0
17,0
13,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
9,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
10,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
