true,pred
7,0
26,0
4,0
0,0
8,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
2,0
19,0
0,0
0,0
0,0
62,0
0,0
12,0
16,0
0,0
2,0
23,0
14,0
0,0
10,0
12,0
0,0
0,0
55,0
4,0
52,0
18,0
3,0
11,0
0,0
5,0
38,0
77,0
25,0
4,0
2,0
0,0
4,0
47,0
16,0
0,0
0,0
55,0
0,0
50,0
131,0
435,0
23,0
144,0
103,0
173,0
95,0
27,0
67,0
64,0
53,0
94,0
93,0
150,0
142,0
133,0
268,0
260,0
112,0
179,0
169,0
79,0
159,0
90,0
56,0
39,0
128,0
48,0
126,0
66,0
5,0
121,0
46,0
14,0
8,0
47,0
14,0
6,0
0,0
104,0
86,0
28,0
177,0
160,0
157,0
9,0
118,0
50,0
14,0
122,0
327,0
52,0
70,0
75,0
117,0
40,0
99,0
139,0
71,0
4,0
18,0
12,0
44,0
107,0
114,0
6,0
10,0
23,0
81,0
102,0
15,0
13,0
108,0
45,0
16,0
39,0
35,0
126,0
50,0
96,0
50,0
11,0
52,0
60,0
185,0
154,0
69,0
74,0
37,0
134,0
0,0
52,0
14,0
28,0
28,0
37,0
161,0
150,0
139,0
97,0
65,0
171,0
94,0
98,0
54,0
76,0
47,0
14,0
24,0
39,0
2,0
35,0
80,0
108,0
49,0
37,0
95,0
245,0
56,0
58,0
6,0
33,0
48,0
40,0
57,0
520,0
448,0
10,0
0,0
66,0
50,0
114,0
63,0
72,0
34,0
77,0
69,0
129,0
56,0
0,0
63,0
9,0
322,0
10,0
33,0
87,0
59,0
38,0
178,0
317,0
79,0
305,0
338,0
660,0
403,0
69,0
30,0
38,0
6,0
215,0
398,0
334,0
181,0
170,0
133,0
149,0
186,0
106,0
154,0
126,0
142,0
340,0
234,0
169,0
67,0
128,0
133,0
123,0
138,0
65,0
130,0
380,0
6,0
42,0
56,0
35,0
375,0
24,0
58,0
98,0
18,0
16,0
8,0
79,0
110,0
2,0
64,0
21,0
28,0
52,0
135,0
306,0
248,0
10,0
129,0
160,0
44,0
14,0
0,0
5,0
32,0
1,0
4,0
2,0
0,0
0,0
8,0
0,0
91,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,0
12,0
5,0
0,0
0,0
0,0
115,0
0,0
0,0
0,0
0,0
0,0
4,0
7,0
24,0
94,0
42,0
40,0
29,0
32,0
191,0
0,0
15,0
46,0
223,0
51,0
69,0
121,0
26,0
0,0
70,0
0,0
172,0
12,0
2,0
10,0
68,0
73,0
17,0
2,0
187,0
57,0
33,0
115,0
139,0
37,0
24,0
287,0
92,0
25,0
10,0
171,0
31,0
42,0
72,0
122,0
98,0
30,0
22,0
24,0
6,0
23,0
34,0
12,0
99,0
15,0
20,0
110,0
10,0
11,0
56,0
72,0
4,0
13,0
48,0
4,0
2,0
176,0
134,0
57,0
66,0
53,0
62,0
14,0
45,0
78,0
128,0
46,0
9,0
92,0
224,0
92,0
180,0
44,0
141,0
118,0
45,0
7,0
125,0
109,0
81,0
35,0
50,0
41,0
16,0
113,0
140,0
163,0
29,0
0,0
147,0
34,0
52,0
139,0
38,0
44,0
10,0
30,0
13,0
303,0
41,0
86,0
91,0
75,0
57,0
220,0
99,0
412,0
39,0
67,0
126,0
212,0
300,0
324,0
124,0
40,0
323,0
53,0
147,0
193,0
63,0
139,0
19,0
178,0
140,0
66,0
108,0
125,0
129,0
4,0
37,0
183,0
363,0
96,0
79,0
64,0
126,0
107,0
140,0
74,0
201,0
83,0
168,0
176,0
162,0
165,0
53,0
69,0
232,0
28,0
85,0
278,0
137,0
286,0
15,0
68,0
68,0
13,0
66,0
139,0
241,0
32,0
5,0
13,0
2,0
77,0
47,0
68,0
4,0
6,0
10,0
175,0
61,0
52,0
28,0
79,0
14,0
37,0
33,0
50,0
184,0
86,0
97,0
237,0
282,0
87,0
216,0
245,0
66,0
99,0
119,0
52,0
223,0
153,0
269,0
103,0
155,0
120,0
75,0
99,0
105,0
162,0
106,0
19,0
7,0
117,0
10,0
