true,pred
11,0
4,0
4,0
2,0
4,0
0,0
4,0
0,0
4,0
5,0
0,0
2,0
0,0
3,0
3,0
3,0
2,0
6,0
12,0
13,0
1,0
1,0
5,0
3,0
1,0
4,0
3,0
5,0
2,0
4,0
2,0
5,0
12,0
2,0
6,0
2,0
4,0
5,0
12,0
4,0
3,0
21,0
13,0
4,0
27,0
22,0
10,0
15,0
25,0
12,0
23,0
15,0
18,0
16,0
58,0
31,0
65,0
37,0
60,0
29,0
63,0
44,0
64,0
94,0
128,0
169,0
185,0
123,0
80,0
79,0
104,0
102,0
105,0
154,0
177,0
218,0
279,0
194,0
214,0
342,0
216,0
269,0
255,0
325,0
296,0
235,0
306,0
290,0
236,0
225,0
150,0
205,0
211,0
167,0
226,0
206,0
246,0
341,0
268,0
238,0
288,0
378,0
372,0
326,0
371,0
210,0
272,0
217,0
265,0
241,0
197,0
223,0
230,0
217,0
171,0
196,0
159,0
162,0
201,0
159,0
205,0
128,0
243,0
154,0
167,0
133,0
141,0
254,0
139,0
177,0
144,0
112,0
139,0
126,0
144,0
122,0
189,0
177,0
170,0
222,0
116,0
185,0
178,0
178,0
221,0
190,0
181,0
144,0
311,0
188,0
319,0
334,0
246,0
249,0
179,0
219,0
227,0
225,0
223,0
236,0
236,0
312,0
267,0
234,0
284,0
249,0
228,0
260,0
238,0
162,0
184,0
140,0
213,0
143,0
150,0
167,0
143,0
142,0
186,0
184,0
185,0
212,0
131,0
205,0
129,0
163,0
205,0
165,0
160,0
88,0
105,0
74,0
92,0
109,0
245,0
175,0
91,0
55,0
71,0
115,0
83,0
105,0
41,0
105,0
81,0
44,0
83,0
112,0
121,0
154,0
147,0
201,0
84,0
84,0
60,0
37,0
30,0
47,0
95,0
65,0
95,0
89,0
70,0
53,0
91,0
85,0
56,0
39,0
78,0
59,0
50,0
52,0
72,0
23,0
35,0
24,0
34,0
59,0
2,0
5,0
1,0
26,0
32,0
8,0
31,0
18,0
11,0
6,0
10,0
13,0
2,0
6,0
0,0
1,0
12,0
4,0
10,0
3,0
5,0
3,0
10,0
7,0
7,0
1,0
4,0
7,0
0,0
1,0
0,0
5,0
0,0
5,0
4,0
117,0
176,0
24,0
7,0
13,0
0,0
1,0
2,0
7,0
6,0
6,0
4,0
4,0
4,0
4,0
9,0
12,0
3,0
0,0
1,0
1,0
2,0
1,0
7,0
2,0
6,0
16,0
20,0
9,0
13,0
7,0
6,0
13,0
11,0
13,0
24,0
3,0
0,0
4,0
1,0
1,0
2,0
4,0
10,0
7,0
1,0
3,0
0,0
2,0
9,0
1,0
1,0
2,0
4,0
7,0
12,0
0,0
0,0
1,0
9,0
3,0
9,0
1,0
10,0
27,0
35,0
32,0
14,0
19,0
18,0
23,0
35,0
34,0
54,0
56,0
52,0
69,0
131,0
83,0
50,0
67,0
102,0
112,0
126,0
110,0
142,0
178,0
254,0
200,0
241,0
178,0
175,0
239,0
280,0
332,0
243,0
230,0
218,0
220,0
338,0
212,0
264,0
261,0
232,0
292,0
261,0
241,0
256,0
322,0
284,0
211,0
246,0
248,0
246,0
266,0
354,0
256,0
210,0
337,0
378,0
163,0
185,0
226,0
154,0
190,0
297,0
212,0
255,0
346,0
297,0
331,0
172,0
248,0
138,0
173,0
122,0
136,0
127,0
142,0
81,0
129,0
96,0
169,0
153,0
130,0
134,0
160,0
150,0
150,0
191,0
136,0
167,0
135,0
159,0
154,0
177,0
113,0
147,0
260,0
177,0
178,0
251,0
293,0
202,0
195,0
260,0
151,0
154,0
279,0
151,0
213,0
183,0
234,0
190,0
185,0
176,0
275,0
193,0
151,0
183,0
170,0
201,0
187,0
190,0
226,0
168,0
188,0
230,0
168,0
133,0
208,0
216,0
248,0
248,0
197,0
203,0
241,0
158,0
164,0
259,0
115,0
155,0
212,0
177,0
199,0
147,0
201,0
151,0
152,0
160,0
158,0
111,0
203,0
142,0
81,0
56,0
74,0
53,0
100,0
75,0
102,0
126,0
128,0
55,0
83,0
67,0
63,0
72,0
45,0
48,0
62,0
19,0
46,0
73,0
43,0
31,0
31,0
20,0
31,0
46,0
90,0
50,0
35,0
39,0
30,0
29,0
24,0
53,0
24,0
25,0
27,0
30,0
19,0
25,0
60,0
60,0
21,0
15,0
5,0
17,0
3,0
3,0
