true,pred
11412,0
14500,0
13248,0
11787,0
13125,0
10553,0
11722,0
11839,0
12774,0
10891,0
13007,0
11760,0
10872,0
13662,0
14441,0
11940,0
12475,0
13189,0
13425,0
13358,0
13800,0
14635,0
13874,0
17832,0
14575,0
14405,0
15387,0
15431,0
17328,0
14813,0
14420,0
14929,0
13859,0
14322,0
14042,0
13585,0
16678,0
16098,0
18184,0
17941,0
17678,0
18009,0
16975,0
16824,0
17234,0
15649,0
17677,0
16884,0
15587,0
18222,0
16329,0
16204,0
17089,0
14137,0
15374,0
14007,0
13876,0
14284,0
12966,0
14050,0
11936,0
13347,0
12586,0
12797,0
9793,0
8809,0
9116,0
7453,0
9146,0
8348,0
8417,0
12096,0
9754,0
9054,0
7099,0
7904,0
6196,0
5163,0
5326,0
5385,0
5051,0
4687,0
4152,0
2760,0
3158,0
3301,0
2825,0
2868,0
1732,0
2038,0
1764,0
1710,0
1504,0
1358,0
1635,0
2339,0
1943,0
2218,0
1349,0
1957,0
2044,0
1996,0
1569,0
1772,0
1046,0
1243,0
1114,0
940,0
1685,0
1152,0
1408,0
1543,0
1029,0
927,0
1098,0
721,0
980,0
1134,0
737,0
891,0
1168,0
836,0
929,0
1078,0
820,0
1046,0
986,0
709,0
1261,0
1154,0
853,0
1936,0
1905,0
2764,0
2941,0
3120,0
4118,0
3468,0
3307,0
4394,0
4264,0
4628,0
5795,0
7760,0
7751,0
9181,0
9654,0
11346,0
9637,0
9904,0
9919,0
10850,0
10674,0
11605,0
10257,0
12874,0
12055,0
10179,0
10967,0
10039,0
11699,0
11388,0
10300,0
9189,0
9867,0
10683,0
11056,0
11477,0
10513,0
10926,0
9538,0
10940,0
13147,0
12217,0
12656,0
14003,0
13581,0
14596,0
12801,0
12460,0
15016,0
15033,0
14665,0
13504,0
13531,0
13287,0
14982,0
13632,0
14922,0
18060,0
19226,0
18569,0
16034,0
17786,0
18955,0
17139,0
16078,0
17722,0
16285,0
16320,0
16764,0
17285,0
17826,0
17370,0
17006,0
15508,0
16754,0
16714,0
15907,0
15474,0
16780,0
15546,0
14408,0
13495,0
13002,0
14895,0
13182,0
13339,0
13926,0
14568,0
14701,0
14742,0
14208,0
14672,0
14589,0
13700,0
16037,0
15457,0
16144,0
16754,0
15226,0
14593,0
13755,0
14752,0
12722,0
14425,0
12442,0
13804,0
13043,0
13405,0
13942,0
15382,0
12309,0
15601,0
14778,0
14446,0
12648,0
13950,0
14579,0
13084,0
14723,0
15724,0
14456,0
13875,0
12601,0
12823,0
14952,0
14590,0
14028,0
14186,0
14116,0
13794,0
13254,0
15077,0
12552,0
13927,0
13288,0
13282,0
13753,0
14457,0
14248,0
12664,0
13394,0
13764,0
13609,0
12855,0
12295,0
11084,0
11762,0
10969,0
11386,0
11911,0
11294,0
12542,0
12059,0
13609,0
12431,0
12825,0
12553,0
12030,0
10742,0
10030,0
11256,0
12803,0
12752,0
10458,0
10087,0
12193,0
12327,0
11252,0
11149,0
11566,0
10649,0
10859,0
10838,0
11597,0
14336,0
12256,0
14834,0
14905,0
14081,0
14053,0
15120,0
15143,0
13951,0
15989,0
16898,0
16413,0
15246,0
15265,0
15867,0
14524,0
15669,0
16763,0
16525,0
16741,0
15477,0
16568,0
18162,0
17719,0
15392,0
15692,0
16573,0
16151,0
19013,0
18004,0
14912,0
15838,0
17229,0
16286,0
16956,0
14860,0
13190,0
14330,0
14866,0
16353,0
13869,0
12761,0
12026,0
12611,0
12123,0
12131,0
11362,0
9848,0
10035,0
9526,0
7588,0
9710,0
11117,0
21009,0
18629,0
15708,0
16128,0
13385,0
11557,0
10948,0
8759,0
9797,0
9378,0
8113,0
6872,0
7838,0
7217,0
6539,0
5950,0
4814,0
3712,0
2664,0
3685,0
3364,0
2983,0
2754,0
2755,0
3752,0
3818,0
3082,0
2671,0
2875,0
2628,0
2170,0
1861,0
2119,0
1631,0
2203,0
1953,0
1498,0
1327,0
2131,0
1488,0
1791,0
1414,0
1327,0
1462,0
1455,0
1602,0
1347,0
1805,0
1646,0
1578,0
2054,0
1666,0
1249,0
1202,0
1750,0
1749,0
1570,0
1765,0
2511,0
2771,0
3063,0
3154,0
2974,0
3051,0
4643,0
3180,0
4387,0
5281,0
5198,0
5426,0
7063,0
8845,0
10034,0
8959,0
9897,0
9417,0
11450,0
10599,0
12798,0
12441,0
11785,0
12116,0
12914,0
14101,0
14619,0
15149,0
13368,0
12958,0
13258,0
13187,0
12332,0
12975,0
12960,0
12380,0
12420,0
13536,0
13810,0
13152,0
12618,0
11855,0
13574,0
17397,0
16864,0
15615,0
15411,0
18682,0
18293,0
17705,0
17176,0
19405,0
16966,0
15625,0
19204,0
16172,0
18141,0
19222,0
17548,0
17692,0
17171,0
21234,0
23395,0
21190,0
19768,0
18936,0
20604,0
19388,0
21462,0
19621,0
19861,0
19672,0
21265,0
21942,0
18777,0
24003,0
24427,0
23317,0
19699,0
18454,0
16554,0
17914,0
18286,0
19269,0
17400,0
17113,0
15692,0
16315,0
16462,0
17996,0
20693,0
19019,0
18426,0
20747,0
20509,0
18815,0
18965,0
19947,0
20181,0
20240,0
17845,0
19012,0
20735,0
18242,0
17978,0
17439,0
15913,0
17193,0
17308,0
16294,0
15622,0
16538,0
17395,0
16912,0
16889,0
16923,0
15080,0
17179,0
17525,0
16514,0
14928,0
18826,0
17807,0
15936,0
16609,0
16687,0
17026,0
18680,0
17488,0
16873,0
17338,0
19023,0
18808,0
15743,0
18482,0
18636,0
16469,0
16699,0
14702,0
14239,0
13961,0
16014,0
18006,0
16517,0
15606,0
17141,0
15679,0
16354,0
16967,0
16306,0
15819,0
13243,0
13160,0
14355,0
13887,0
14217,0
14977,0
15226,0
13368,0
13703,0
13671,0
11737,0
11967,0
13894,0
12295,0
12781,0
12597,0
12907,0
13916,0
12346,0
12943,0
12653,0
15089,0
14451,0
15697,0
17075,0
15324,0
16023,0
14791,0
17663,0
16587,0
18077,0
18546,0
16451,0
21090,0
21456,0
19808,0
22634,0
19812,0
17686,0
18087,0
21849,0
21528,0
19563,0
19196,0
21791,0
20957,0
20387,0
21363,0
18768,0
19354,0
20724,0
21898,0
18760,0
23900,0
22360,0
22300,0
25130,0
18947,0
21480,0
21600,0
20505,0
18465,0
21157,0
18217,0
18726,0
19181,0
18062,0
18731,0
16850,0
16742,0
15677,0
15611,0
14472,0
14491,0
13571,0
14848,0
14654,0
12733,0
13969,0
17438,0
12950,0
12710,0
10773,0
8634,0
8895,0
9442,0
7093,0
6586,0
6107,0
4655,0
4532,0
5268,0
4940,0
3498,0
3327,0
3104,0
2610,0
2106,0
2664,0
1998,0
2047,0
1571,0
1578,0
1805,0
1768,0
1857,0
2062,0
1562,0
1289,0
2012,0
2501,0
1753,0
2353,0
1531,0
1256,0
1398,0
1491,0
1302,0
1204,0
1301,0
1349,0
1133,0
1014,0
1306,0
1376,0
1270,0
895,0
1193,0
1556,0
1628,0
1678,0
1542,0
1568,0
2631,0
2240,0
1594,0
2471,0
1910,0
2078,0
2470,0
1730,0
2909,0
2848,0
2616,0
3567,0
4224,0
4378,0
5319,0
6337,0
5740,0
6570,0
7496,0
9733,0
8706,0
8943,0
9849,0
12579,0
13373,0
12801,0
11517,0
11086,0
12420,0
12888,0
12149,0
13741,0
12047,0
11691,0
11064,0
13093,0
13675,0
13259,0
12646,0
12839,0
12309,0
12789,0
13522,0
13244,0
15308,0
14352,0
14624,0
13894,0
16961,0
15716,0
16161,0
15510,0
17051,0
15536,0
15642,0
17058,0
16513,0
18013,0
17308,0
16103,0
17522,0
16320,0
17538,0
16282,0
16022,0
15966,0
16460,0
17289,0
15268,0
16549,0
16127,0
15808,0
16002,0
16829,0
15496,0
15979,0
15820,0
15620,0
15499,0
14909,0
17630,0
16425,0
15499,0
18552,0
17977,0
16033,0
13779,0
14722,0
14919,0
15590,0
17143,0
15797,0
14189,0
14264,0
16239,0
14670,0
14715,0
15564,0
17988,0
16432,0
15194,0
16405,0
14296,0
14721,0
17911,0
16599,0
13985,0
14174,0
14449,0
15500,0
12622,0
12484,0
13735,0
13890,0
15014,0
14932,0
12544,0
14324,0
14666,0
14263,0
14825,0
15514,0
16446,0
13736,0
17966,0
15370,0
16113,0
15718,0
14116,0
14745,0
13292,0
14410,0
13481,0
14137,0
12920,0
12928,0
12972,0
13761,0
14188,0
14008,0
12480,0
16513,0
15975,0
15355,0
15622,0
14284,0
14998,0
14824,0
13495,0
10987,0
9837,0
10688,0
11421,0
12141,0
14631,0
11787,0
12434,0
13075,0
12238,0
13682,0
12137,0
13107,0
15158,0
13918,0
13769,0
14744,0
12813,0
13026,0
12189,0
12731,0
11604,0
10405,0
10756,0
12610,0
13212,0
10736,0
10841,0
12693,0
11935,0
13991,0
15660,0
14422,0
15539,0
11646,0
12352,0
13003,0
14024,0
14049,0
15504,0
15940,0
14594,0
14369,0
14937,0
16103,0
15326,0
16357,0
15120,0
14173,0
13780,0
14291,0
16127,0
14323,0
15290,0
15320,0
16766,0
15767,0
16163,0
15148,0
15739,0
13348,0
14123,0
13573,0
14088,0
15546,0
16102,0
13784,0
14375,0
15007,0
12892,0
11697,0
11337,0
11197,0
9554,0
12505,0
10446,0
9523,0
8335,0
8222,0
7389,0
9195,0
8638,0
8012,0
8621,0
8306,0
10324,0
9563,0
7820,0
8068,0
4991,0
5517,0
6018,0
4847,0
6007,0
4787,0
4047,0
3881,0
3837,0
4017,0
3611,0
4833,0
3661,0
2871,0
2424,0
2425,0
2266,0
1961,0
2373,0
2300,0
1345,0
1714,0
1546,0
1248,0
1684,0
1387,0
1814,0
1065,0
1513,0
889,0
1394,0
1179,0
1241,0
1379,0
920,0
1191,0
1088,0
1011,0
727,0
1551,0
1128,0
644,0
1413,0
1282,0
1330,0
841,0
1246,0
1303,0
1058,0
1163,0
1719,0
1816,0
1346,0
2035,0
1651,0
1810,0
1817,0
2950,0
2118,0
2347,0
2812,0
3120,0
3320,0
4083,0
3795,0
3827,0
4939,0
5818,0
7481,0
6642,0
6538,0
7417,0
7634,0
9188,0
9214,0
9498,0
10495,0
11641,0
8815,0
9685,0
12460,0
10290,0
10274,0
9681,0
9979,0
9636,0
9543,0
8875,0
10233,0
10735,0
10819,0
11514,0
12920,0
10557,0
11760,0
10837,0
12822,0
11719,0
13065,0
12112,0
14086,0
16150,0
14049,0
14750,0
13899,0
14567,0
14085,0
15223,0
13433,0
15989,0
13436,0
14389,0
14648,0
15967,0
16155,0
15604,0
16475,0
14848,0
12792,0
15738,0
14716,0
15698,0
15952,0
15568,0
16666,0
14025,0
16765,0
16982,0
15280,0
15600,0
15271,0
15583,0
16515,0
15996,0
14035,0
13476,0
13870,0
11688,0
13017,0
12515,0
13352,0
12943,0
12839,0
15298,0
15358,0
14683,0
13616,0
13617,0
15289,0
14296,0
13992,0
15960,0
15058,0
13949,0
13927,0
14821,0
15641,0
14024,0
13420,0
13415,0
12890,0
15881,0
14569,0
12943,0
11957,0
13573,0
13952,0
13630,0
14219,0
13172,0
13061,0
13543,0
15622,0
12855,0
12524,0
11950,0
13499,0
16554,0
16471,0
14842,0
14911,0
11948,0
12197,0
12646,0
13901,0
13948,0
12013,0
15302,0
14865,0
12892,0
12052,0
12080,0
14185,0
15442,0
13292,0
12034,0
12896,0
13769,0
12024,0
12095,0
10349,0
10963,0
12365,0
11839,0
12876,0
11780,0
11294,0
12420,0
10679,0
10379,0
10649,0
11212,0
12293,0
10896,0
10404,0
10470,0
11098,0
9839,0
11178,0
11172,0
9341,0
9789,0
11802,0
12255,0
11380,0
9538,0
11346,0
11843,0
12387,0
13106,0
11977,0
12343,0
10724,0
10948,0
11525,0
12821,0
13749,0
12092,0
11142,0
13765,0
13430,0
12683,0
11165,0
11933,0
12523,0
12376,0
13226,0
12682,0
12730,0
14133,0
14583,0
12798,0
12923,0
13879,0
13114,0
14276,0
13669,0
13798,0
13838,0
12456,0
12516,0
14733,0
15203,0
12276,0
11552,0
11285,0
13554,0
14243,0
14784,0
11370,0
10367,0
11827,0
12021,0
12122,0
11907,0
11872,0
10088,0
9377,0
11235,0
11154,0
8413,0
6985,0
8142,0
6977,0
