true,pred
1,0
1,0
0,0
1,0
0,0
0,0
3,0
4,0
0,0
2,0
0,0
2,0
0,0
8,0
4,0
2,0
0,0
0,0
5,0
7,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
8,0
14,0
3,0
5,0
6,0
2,0
3,0
3,0
21,0
21,0
18,0
8,0
3,0
18,0
47,0
40,0
18,0
53,0
13,0
22,0
17,0
14,0
41,0
19,0
70,0
38,0
38,0
12,0
26,0
42,0
43,0
26,0
33,0
31,0
32,0
43,0
71,0
45,0
26,0
32,0
35,0
47,0
39,0
44,0
58,0
46,0
25,0
20,0
21,0
42,0
31,0
39,0
46,0
26,0
26,0
28,0
52,0
105,0
167,0
61,0
34,0
102,0
66,0
24,0
42,0
48,0
78,0
46,0
69,0
48,0
20,0
55,0
21,0
34,0
44,0
127,0
171,0
210,0
133,0
135,0
127,0
161,0
54,0
52,0
59,0
30,0
56,0
19,0
36,0
50,0
44,0
18,0
48,0
12,0
42,0
12,0
37,0
76,0
38,0
36,0
16,0
16,0
7,0
5,0
27,0
27,0
53,0
25,0
40,0
22,0
33,0
29,0
25,0
36,0
44,0
37,0
36,0
30,0
41,0
42,0
34,0
21,0
52,0
20,0
61,0
45,0
45,0
30,0
19,0
35,0
21,0
44,0
34,0
13,0
15,0
28,0
29,0
51,0
31,0
18,0
64,0
58,0
37,0
9,0
20,0
50,0
10,0
32,0
58,0
125,0
47,0
52,0
15,0
35,0
79,0
25,0
14,0
38,0
42,0
8,0
44,0
16,0
21,0
19,0
2,0
19,0
30,0
43,0
18,0
32,0
59,0
7,0
65,0
36,0
27,0
40,0
20,0
11,0
7,0
32,0
30,0
14,0
30,0
26,0
25,0
58,0
16,0
15,0
27,0
6,0
55,0
64,0
21,0
71,0
38,0
57,0
36,0
30,0
4,0
7,0
22,0
22,0
21,0
23,0
59,0
21,0
8,0
26,0
10,0
14,0
11,0
25,0
3,0
10,0
25,0
14,0
8,0
59,0
16,0
17,0
11,0
17,0
19,0
48,0
19,0
5,0
43,0
12,0
4,0
4,0
1,0
1,0
14,0
11,0
0,0
5,0
2,0
1,0
1,0
8,0
35,0
15,0
9,0
28,0
2,0
1,0
0,0
6,0
0,0
3,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
7,0
0,0
0,0
1,0
1,0
0,0
0,0
5,0
2,0
0,0
2,0
0,0
2,0
0,0
11,0
0,0
1,0
18,0
3,0
1,0
3,0
1,0
6,0
2,0
6,0
12,0
17,0
25,0
5,0
5,0
15,0
6,0
34,0
30,0
23,0
23,0
40,0
51,0
59,0
43,0
15,0
25,0
51,0
53,0
41,0
38,0
35,0
29,0
47,0
21,0
32,0
64,0
44,0
37,0
49,0
51,0
34,0
50,0
18,0
66,0
46,0
75,0
37,0
78,0
43,0
68,0
18,0
36,0
27,0
23,0
31,0
87,0
54,0
107,0
53,0
53,0
73,0
49,0
64,0
57,0
36,0
32,0
28,0
53,0
40,0
45,0
47,0
69,0
71,0
21,0
30,0
71,0
157,0
161,0
108,0
93,0
38,0
52,0
39,0
88,0
87,0
41,0
63,0
53,0
40,0
44,0
42,0
57,0
47,0
29,0
10,0
35,0
35,0
50,0
40,0
19,0
19,0
39,0
34,0
26,0
21,0
48,0
46,0
22,0
27,0
50,0
43,0
37,0
16,0
33,0
29,0
36,0
32,0
16,0
36,0
11,0
40,0
32,0
39,0
14,0
27,0
40,0
48,0
70,0
33,0
42,0
15,0
42,0
33,0
44,0
73,0
29,0
92,0
42,0
45,0
75,0
55,0
18,0
59,0
98,0
31,0
33,0
63,0
55,0
102,0
44,0
88,0
107,0
70,0
44,0
68,0
133,0
37,0
73,0
65,0
156,0
47,0
42,0
62,0
96,0
42,0
56,0
36,0
39,0
36,0
47,0
40,0
62,0
29,0
64,0
35,0
104,0
30,0
49,0
33,0
72,0
10,0
22,0
14,0
36,0
26,0
15,0
28,0
33,0
34,0
45,0
15,0
36,0
82,0
62,0
11,0
43,0
30,0
27,0
25,0
11,0
33,0
6,0
21,0
50,0
25,0
10,0
13,0
85,0
11,0
12,0
25,0
18,0
4,0
11,0
21,0
12,0
4,0
5,0
3,0
