true,pred
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
9,0
0,0
1,0
0,0
0,0
9,0
0,0
0,0
1,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
3,0
13,0
2,0
2,0
2,0
0,0
1,0
1,0
0,0
0,0
2,0
76,0
4,0
0,0
5,0
6,0
0,0
0,0
23,0
1,0
2,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
1,0
1,0
3,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
92,0
0,0
0,0
0,0
0,0
5,0
1,0
0,0
0,0
5,0
2,0
0,0
3,0
1,0
0,0
0,0
0,0
31,0
0,0
0,0
0,0
0,0
6,0
36,0
13,0
0,0
0,0
47,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
4,0
3,0
6,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
39,0
5,0
2,0
5,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
62,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
51,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
3,0
0,0
2,0
0,0
0,0
11,0
3,0
9,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
7,0
0,0
6,0
3,0
0,0
2,0
0,0
8,0
3,0
1,0
6,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
8,0
0,0
12,0
3,0
10,0
0,0
0,0
59,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
12,0
3,0
0,0
10,0
24,0
14,0
0,0
0,0
0,0
14,0
4,0
21,0
3,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,0
6,0
0,0
14,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
9,0
0,0
2,0
75,0
156,0
23,0
2,0
0,0
20,0
57,0
4,0
27,0
0,0
0,0
0,0
1,0
0,0
0,0
7,0
5,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
2,0
1,0
6,0
9,0
1,0
1,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
11,0
23,0
0,0
1,0
0,0
0,0
0,0
0,0
248,0
3,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
60,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
62,0
0,0
98,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
193,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
7,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
51,0
0,0
1,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
5,0
0,0
0,0
0,0
51,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
132,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
98,0
0,0
0,0
3,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
145,0
75,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
17,0
26,0
6,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
25,0
2,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
2,0
0,0
0,0
6,0
394,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
2,0
4,0
0,0
0,0
42,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
2,0
5,0
0,0
4,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
9,0
0,0
0,0
104,0
30,0
0,0
1,0
10,0
1,0
3,0
0,0
0,0
0,0
2,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
1,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
30,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
8,0
10,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
26,0
20,0
8,0
0,0
0,0
0,0
82,0
1,0
3,0
1,0
0,0
0,0
0,0
6,0
0,0
1,0
26,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
3,0
8,0
5,0
2,0
0,0
0,0
0,0
0,0
51,0
112,0
3,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
45,0
0,0
0,0
0,0
58,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
8,0
4,0
2,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
0,0
0,0
5,0
3,0
0,0
3,0
3,0
0,0
0,0
1,0
1,0
0,0
4,0
4,0
0,0
0,0
1,0
0,0
5,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
20,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
6,0
53,0
0,0
0,0
0,0
27,0
0,0
0,0
0,0
3,0
1,0
0,0
1,0
26,0
7,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
39,0
5,0
7,0
0,0
0,0
103,0
46,0
0,0
0,0
0,0
5,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,0
30,0
14,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
141,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
111,0
0,0
0,0
9,0
2,0
2,0
1,0
0,0
1,0
14,0
3,0
3,0
65,0
6,0
9,0
42,0
19,0
0,0
3,0
0,0
0,0
0,0
1,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
23,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
4,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
1,0
3,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
5,0
0,0
0,0
32,0
50,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
64,0
50,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
6,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
23,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
43,0
14,0
0,0
0,0
1,0
0,0
0,0
0,0
121,0
0,0
1,0
0,0
0,0
103,0
29,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,0
1,0
1,0
1,0
8,0
1,0
1,0
0,0
1,0
3,0
0,0
0,0
1,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
1,0
6,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
9,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
50,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,0
18,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
109,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
3,0
8,0
5,0
4,0
8,0
0,0
1,0
3,0
0,0
0,0
4,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
0,0
0,0
0,0
0,0
95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
13,0
0,0
1,0
0,0
1,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
11,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
108,0
0,0
0,0
0,0
3,0
12,0
0,0
30,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
118,0
0,0
1,0
6,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
21,0
17,0
1,0
17,0
7,0
0,0
0,0
15,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,0
0,0
0,0
1,0
4,0
2,0
0,0
3,0
0,0
0,0
2,0
0,0
1,0
8,0
2,0
0,0
2,0
57,0
0,0
0,0
4,0
14,0
3,0
51,0
1,0
2,0
15,0
0,0
2,0
1,0
49,0
2,0
2,0
0,0
0,0
3,0
2,0
7,0
0,0
3,0
0,0
2,0
3,0
3,0
0,0
0,0
1,0
0,0
1,0
3,0
0,0
0,0
3,0
0,0
1,0
0,0
1,0
1,0
2,0
1,0
3,0
4,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
1,0
3,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
76,0
1,0
0,0
0,0
0,0
1,0
12,0
0,0
0,0
0,0
1,0
15,0
56,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
8,0
0,0
0,0
1,0
1,0
1,0
0,0
8,0
8,0
0,0
2,0
1,0
7,0
0,0
2,0
0,0
6,0
1,0
3,0
0,0
1,0
3,0
2,0
1,0
1,0
1,0
0,0
3,0
2,0
0,0
0,0
0,0
1,0
1,0
3,0
1,0
3,0
0,0
1,0
3,0
2,0
2,0
2,0
1,0
1,0
1,0
2,0
2,0
0,0
1,0
2,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
54,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
2,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
4,0
5,0
3,0
4,0
2,0
2,0
1,0
6,0
2,0
1,0
1,0
2,0
21,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
42,0
5,0
3,0
2,0
2,0
0,0
0,0
2,0
3,0
0,0
6,0
1,0
3,0
2,0
0,0
2,0
3,0
2,0
2,0
1,0
2,0
2,0
5,0
1,0
0,0
1,0
12,0
0,0
0,0
5,0
0,0
1,0
1,0
0,0
1,0
4,0
5,0
0,0
0,0
2,0
0,0
3,0
3,0
4,0
1,0
2,0
5,0
3,0
3,0
3,0
4,0
36,0
0,0
5,0
6,0
1,0
0,0
0,0
2,0
0,0
107,0
5,0
2,0
0,0
0,0
0,0
0,0
2,0
1,0
3,0
1,0
4,0
1,0
4,0
5,0
1,0
2,0
1,0
0,0
3,0
0,0
2,0
1,0
1,0
2,0
1,0
0,0
1,0
12,0
2,0
3,0
3,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
1,0
1,0
1,0
0,0
2,0
1,0
0,0
0,0
2,0
5,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
2,0
0,0
3,0
0,0
5,0
0,0
2,0
0,0
0,0
1,0
0,0
1,0
3,0
1,0
2,0
1,0
0,0
0,0
6,0
0,0
18,0
1,0
4,0
0,0
5,0
54,0
0,0
3,0
2,0
0,0
1,0
0,0
2,0
0,0
0,0
2,0
3,0
1,0
0,0
1,0
0,0
3,0
0,0
1,0
195,0
1,0
0,0
76,0
1,0
1,0
0,0
1,0
3,0
5,0
6,0
1,0
2,0
0,0
2,0
6,0
2,0
2,0
2,0
1,0
2,0
0,0
2,0
167,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
2,0
2,0
3,0
2,0
0,0
1,0
1,0
2,0
6,0
8,0
1,0
1,0
0,0
2,0
8,0
2,0
0,0
1,0
0,0
0,0
13,0
0,0
0,0
2,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
4,0
0,0
6,0
9,0
7,0
0,0
16,0
2,0
0,0
0,0
15,0
23,0
7,0
6,0
5,0
0,0
14,0
5,0
7,0
7,0
1,0
0,0
15,0
0,0
4,0
1,0
3,0
1,0
0,0
0,0
2,0
1,0
0,0
1,0
3,0
3,0
8,0
4,0
5,0
3,0
17,0
5,0
4,0
6,0
1,0
1,0
0,0
2,0
1,0
8,0
18,0
2,0
3,0
1,0
2,0
1,0
3,0
2,0
1,0
3,0
12,0
18,0
1,0
1,0
0,0
0,0
1,0
1,0
5,0
21,0
5,0
2,0
3,0
3,0
2,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
6,0
0,0
10,0
1,0
1,0
0,0
0,0
3,0
3,0
1,0
3,0
1,0
0,0
0,0
0,0
1,0
5,0
1,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
