true,pred
12,0
16,0
2,0
6,0
18,0
11,0
13,0
8,0
4,0
6,0
10,0
13,0
6,0
5,0
6,0
13,0
19,0
5,0
10,0
9,0
13,0
41,0
13,0
4,0
7,0
5,0
16,0
21,0
10,0
26,0
26,0
32,0
33,0
25,0
42,0
69,0
46,0
47,0
25,0
45,0
34,0
53,0
77,0
43,0
61,0
70,0
53,0
110,0
38,0
57,0
47,0
54,0
30,0
40,0
47,0
39,0
61,0
86,0
72,0
58,0
70,0
51,0
62,0
53,0
69,0
93,0
87,0
94,0
91,0
79,0
77,0
74,0
87,0
102,0
70,0
98,0
103,0
92,0
65,0
105,0
68,0
124,0
87,0
180,0
101,0
83,0
60,0
103,0
74,0
81,0
53,0
78,0
93,0
86,0
95,0
117,0
128,0
99,0
118,0
66,0
87,0
124,0
111,0
111,0
144,0
112,0
111,0
179,0
118,0
124,0
80,0
95,0
68,0
96,0
81,0
47,0
95,0
144,0
83,0
73,0
72,0
85,0
66,0
56,0
94,0
68,0
51,0
74,0
55,0
46,0
84,0
66,0
38,0
66,0
103,0
58,0
112,0
59,0
98,0
83,0
77,0
92,0
48,0
64,0
110,0
54,0
75,0
73,0
60,0
61,0
53,0
68,0
67,0
76,0
72,0
67,0
71,0
56,0
90,0
78,0
65,0
73,0
87,0
115,0
47,0
88,0
72,0
57,0
57,0
99,0
85,0
78,0
65,0
67,0
91,0
66,0
90,0
81,0
58,0
84,0
58,0
55,0
89,0
90,0
98,0
115,0
64,0
133,0
53,0
70,0
100,0
140,0
71,0
63,0
74,0
90,0
74,0
81,0
118,0
134,0
115,0
95,0
97,0
92,0
118,0
140,0
81,0
105,0
93,0
66,0
91,0
129,0
118,0
88,0
83,0
147,0
119,0
116,0
81,0
112,0
113,0
101,0
116,0
99,0
67,0
66,0
108,0
50,0
63,0
72,0
69,0
60,0
60,0
66,0
67,0
75,0
48,0
64,0
51,0
43,0
35,0
55,0
41,0
17,0
27,0
12,0
13,0
19,0
41,0
39,0
32,0
16,0
21,0
13,0
18,0
23,0
12,0
15,0
18,0
7,0
10,0
14,0
13,0
15,0
8,0
2,0
6,0
8,0
11,0
3,0
22,0
2,0
9,0
5,0
1,0
4,0
3,0
11,0
10,0
6,0
0,0
7,0
7,0
2,0
0,0
1,0
5,0
3,0
3,0
6,0
2,0
5,0
18,0
1,0
4,0
2,0
4,0
3,0
10,0
4,0
5,0
7,0
3,0
10,0
8,0
7,0
12,0
16,0
10,0
13,0
12,0
18,0
8,0
21,0
21,0
14,0
10,0
15,0
37,0
43,0
21,0
19,0
34,0
19,0
32,0
42,0
26,0
43,0
50,0
27,0
34,0
49,0
41,0
19,0
45,0
53,0
56,0
43,0
55,0
49,0
54,0
44,0
25,0
40,0
35,0
65,0
67,0
37,0
46,0
78,0
79,0
65,0
69,0
75,0
61,0
58,0
86,0
44,0
93,0
68,0
82,0
57,0
74,0
72,0
59,0
93,0
46,0
153,0
97,0
66,0
91,0
66,0
87,0
71,0
91,0
48,0
70,0
80,0
110,0
71,0
57,0
97,0
86,0
102,0
84,0
82,0
142,0
100,0
187,0
136,0
129,0
119,0
93,0
86,0
97,0
99,0
107,0
101,0
75,0
125,0
109,0
78,0
94,0
89,0
53,0
90,0
92,0
79,0
79,0
87,0
74,0
58,0
97,0
89,0
73,0
84,0
95,0
71,0
72,0
75,0
55,0
54,0
121,0
67,0
55,0
61,0
93,0
40,0
106,0
83,0
107,0
82,0
44,0
80,0
77,0
82,0
60,0
73,0
89,0
104,0
65,0
77,0
77,0
58,0
48,0
62,0
109,0
105,0
64,0
143,0
121,0
58,0
62,0
47,0
75,0
62,0
79,0
101,0
74,0
74,0
84,0
75,0
76,0
75,0
130,0
72,0
60,0
85,0
55,0
62,0
59,0
76,0
97,0
106,0
88,0
79,0
86,0
64,0
102,0
78,0
139,0
102,0
65,0
113,0
87,0
79,0
69,0
116,0
103,0
78,0
88,0
85,0
114,0
64,0
129,0
79,0
67,0
115,0
115,0
142,0
173,0
137,0
108,0
85,0
94,0
82,0
108,0
105,0
111,0
106,0
64,0
101,0
53,0
62,0
63,0
97,0
96,0
55,0
52,0
85,0
76,0
44,0
61,0
48,0
62,0
67,0
36,0
28,0
32,0
26,0
26,0
24,0
18,0
23,0
20,0
