true,pred
26,0
27,0
31,0
25,0
26,0
17,0
37,0
18,0
19,0
20,0
19,0
15,0
9,0
19,0
15,0
19,0
14,0
21,0
20,0
11,0
12,0
26,0
19,0
14,0
3,0
1,0
9,0
18,0
13,0
12,0
12,0
28,0
34,0
8,0
15,0
8,0
17,0
9,0
6,0
10,0
9,0
9,0
18,0
20,0
43,0
30,0
39,0
43,0
18,0
22,0
43,0
33,0
37,0
24,0
36,0
74,0
73,0
49,0
65,0
67,0
62,0
58,0
45,0
66,0
66,0
76,0
73,0
86,0
76,0
77,0
80,0
102,0
99,0
126,0
99,0
87,0
74,0
113,0
135,0
142,0
107,0
113,0
107,0
101,0
147,0
125,0
102,0
114,0
153,0
114,0
162,0
132,0
133,0
174,0
120,0
139,0
209,0
145,0
146,0
159,0
160,0
140,0
145,0
157,0
140,0
154,0
133,0
152,0
169,0
136,0
151,0
157,0
144,0
152,0
138,0
131,0
102,0
117,0
108,0
86,0
126,0
110,0
115,0
101,0
113,0
133,0
143,0
107,0
141,0
110,0
109,0
114,0
109,0
142,0
122,0
139,0
135,0
167,0
164,0
124,0
128,0
122,0
125,0
117,0
135,0
126,0
172,0
139,0
137,0
126,0
133,0
153,0
151,0
105,0
109,0
131,0
147,0
87,0
103,0
107,0
96,0
119,0
105,0
128,0
161,0
185,0
168,0
151,0
157,0
148,0
115,0
136,0
124,0
111,0
148,0
129,0
117,0
121,0
110,0
104,0
132,0
140,0
99,0
157,0
115,0
108,0
121,0
115,0
123,0
153,0
127,0
97,0
115,0
117,0
131,0
140,0
120,0
109,0
99,0
92,0
67,0
83,0
115,0
69,0
83,0
77,0
93,0
80,0
121,0
97,0
102,0
76,0
120,0
119,0
121,0
114,0
163,0
145,0
161,0
117,0
152,0
127,0
102,0
151,0
108,0
127,0
154,0
138,0
163,0
134,0
155,0
152,0
138,0
149,0
181,0
174,0
159,0
156,0
203,0
124,0
198,0
162,0
161,0
157,0
171,0
138,0
170,0
169,0
172,0
148,0
160,0
192,0
181,0
129,0
116,0
115,0
111,0
126,0
131,0
128,0
120,0
127,0
97,0
102,0
135,0
406,0
286,0
332,0
181,0
232,0
198,0
108,0
122,0
69,0
70,0
115,0
91,0
46,0
88,0
54,0
36,0
80,0
52,0
44,0
57,0
52,0
36,0
28,0
20,0
35,0
42,0
47,0
33,0
23,0
23,0
23,0
51,0
16,0
21,0
27,0
36,0
24,0
7,0
26,0
17,0
11,0
20,0
10,0
7,0
16,0
22,0
26,0
9,0
14,0
28,0
5,0
21,0
12,0
12,0
17,0
14,0
27,0
7,0
21,0
14,0
17,0
37,0
32,0
35,0
17,0
17,0
24,0
42,0
37,0
24,0
39,0
38,0
45,0
68,0
86,0
45,0
52,0
78,0
48,0
60,0
60,0
60,0
57,0
70,0
98,0
67,0
107,0
74,0
50,0
82,0
72,0
80,0
98,0
102,0
70,0
72,0
90,0
71,0
74,0
117,0
91,0
93,0
114,0
85,0
106,0
135,0
95,0
98,0
117,0
109,0
91,0
144,0
121,0
106,0
115,0
137,0
143,0
264,0
363,0
171,0
442,0
208,0
204,0
159,0
192,0
195,0
193,0
148,0
227,0
189,0
158,0
172,0
125,0
157,0
175,0
155,0
148,0
156,0
165,0
142,0
184,0
149,0
240,0
122,0
131,0
122,0
120,0
214,0
197,0
152,0
139,0
172,0
199,0
158,0
138,0
151,0
149,0
109,0
142,0
94,0
152,0
141,0
120,0
177,0
159,0
131,0
115,0
114,0
287,0
145,0
131,0
139,0
173,0
178,0
135,0
134,0
164,0
124,0
109,0
109,0
131,0
127,0
150,0
131,0
139,0
146,0
144,0
100,0
150,0
379,0
121,0
133,0
152,0
131,0
123,0
124,0
89,0
86,0
119,0
99,0
117,0
116,0
119,0
113,0
134,0
121,0
124,0
102,0
108,0
135,0
96,0
129,0
104,0
97,0
108,0
96,0
98,0
103,0
149,0
147,0
124,0
107,0
126,0
121,0
104,0
102,0
167,0
168,0
164,0
104,0
146,0
120,0
134,0
114,0
127,0
126,0
117,0
172,0
179,0
226,0
356,0
399,0
393,0
197,0
134,0
146,0
182,0
143,0
185,0
231,0
244,0
169,0
213,0
186,0
199,0
231,0
179,0
359,0
214,0
224,0
213,0
174,0
182,0
172,0
264,0
238,0
231,0
180,0
189,0
155,0
184,0
171,0
178,0
227,0
215,0
192,0
216,0
152,0
217,0
203,0
117,0
155,0
141,0
131,0
126,0
109,0
133,0
141,0
183,0
140,0
95,0
95,0
78,0
71,0
88,0
86,0
69,0
76,0
44,0
55,0
37,0
57,0
41,0
44,0
31,0
44,0
55,0
33,0
41,0
28,0
35,0
41,0
33,0
23,0
26,0
35,0
11,0
20,0
17,0
8,0
16,0
9,0
8,0
21,0
16,0
17,0
13,0
9,0
12,0
2,0
5,0
5,0
13,0
15,0
7,0
8,0
18,0
15,0
11,0
9,0
9,0
8,0
7,0
13,0
18,0
6,0
13,0
8,0
11,0
18,0
19,0
18,0
28,0
10,0
21,0
29,0
19,0
31,0
50,0
41,0
49,0
43,0
28,0
62,0
41,0
66,0
75,0
62,0
94,0
75,0
79,0
57,0
61,0
79,0
94,0
87,0
98,0
52,0
82,0
66,0
55,0
67,0
60,0
71,0
64,0
79,0
86,0
80,0
83,0
98,0
65,0
133,0
111,0
277,0
175,0
141,0
241,0
191,0
171,0
131,0
120,0
202,0
118,0
144,0
152,0
162,0
232,0
528,0
610,0
205,0
277,0
236,0
129,0
145,0
110,0
113,0
150,0
169,0
152,0
189,0
149,0
160,0
200,0
251,0
311,0
242,0
380,0
328,0
324,0
305,0
364,0
146,0
113,0
127,0
140,0
156,0
151,0
139,0
134,0
173,0
152,0
144,0
134,0
150,0
158,0
148,0
125,0
152,0
119,0
96,0
138,0
114,0
116,0
123,0
100,0
124,0
122,0
128,0
105,0
105,0
112,0
120,0
92,0
145,0
125,0
99,0
111,0
202,0
174,0
102,0
87,0
132,0
130,0
116,0
139,0
142,0
124,0
109,0
109,0
122,0
120,0
107,0
109,0
111,0
105,0
126,0
87,0
110,0
114,0
123,0
89,0
133,0
113,0
95,0
85,0
100,0
67,0
94,0
84,0
78,0
76,0
79,0
98,0
109,0
71,0
74,0
73,0
83,0
86,0
74,0
66,0
75,0
94,0
72,0
75,0
88,0
91,0
111,0
112,0
99,0
105,0
104,0
88,0
161,0
185,0
124,0
94,0
114,0
106,0
140,0
142,0
109,0
173,0
161,0
142,0
154,0
144,0
157,0
169,0
164,0
200,0
180,0
175,0
142,0
165,0
170,0
186,0
164,0
149,0
209,0
205,0
186,0
193,0
171,0
171,0
143,0
153,0
212,0
120,0
123,0
169,0
133,0
148,0
168,0
133,0
136,0
140,0
125,0
144,0
129,0
111,0
128,0
110,0
99,0
102,0
85,0
159,0
114,0
99,0
116,0
90,0
83,0
58,0
58,0
56,0
48,0
33,0
37,0
40,0
66,0
37,0
31,0
28,0
28,0
47,0
29,0
26,0
14,0
14,0
33,0
38,0
36,0
31,0
24,0
16,0
20,0
21,0
14,0
12,0
17,0
13,0
5,0
11,0
16,0
12,0
13,0
12,0
11,0
7,0
8,0
4,0
19,0
8,0
14,0
5,0
7,0
7,0
20,0
13,0
8,0
4,0
17,0
8,0
18,0
12,0
18,0
11,0
4,0
4,0
20,0
20,0
33,0
14,0
17,0
23,0
34,0
26,0
21,0
31,0
31,0
50,0
46,0
40,0
48,0
45,0
62,0
53,0
54,0
42,0
38,0
87,0
55,0
59,0
51,0
52,0
59,0
78,0
54,0
98,0
67,0
65,0
48,0
98,0
72,0
81,0
61,0
66,0
77,0
68,0
71,0
100,0
60,0
101,0
112,0
93,0
135,0
114,0
123,0
113,0
112,0
117,0
124,0
100,0
140,0
144,0
137,0
134,0
141,0
136,0
110,0
134,0
106,0
152,0
141,0
92,0
129,0
121,0
120,0
108,0
117,0
98,0
109,0
150,0
130,0
110,0
133,0
118,0
111,0
124,0
122,0
114,0
104,0
80,0
86,0
103,0
142,0
126,0
113,0
106,0
105,0
110,0
128,0
167,0
133,0
108,0
118,0
114,0
108,0
110,0
102,0
101,0
131,0
113,0
107,0
77,0
111,0
94,0
114,0
108,0
123,0
95,0
131,0
72,0
111,0
91,0
91,0
108,0
117,0
111,0
125,0
106,0
118,0
125,0
135,0
112,0
116,0
120,0
126,0
94,0
135,0
111,0
93,0
134,0
91,0
135,0
89,0
93,0
113,0
71,0
89,0
91,0
89,0
77,0
80,0
61,0
109,0
68,0
80,0
77,0
69,0
85,0
89,0
98,0
68,0
93,0
80,0
83,0
86,0
67,0
73,0
87,0
74,0
82,0
85,0
92,0
104,0
89,0
115,0
124,0
90,0
98,0
71,0
107,0
132,0
123,0
88,0
96,0
165,0
134,0
145,0
130,0
132,0
127,0
155,0
150,0
171,0
131,0
147,0
128,0
155,0
154,0
167,0
150,0
189,0
178,0
183,0
171,0
174,0
194,0
190,0
141,0
180,0
204,0
215,0
192,0
208,0
148,0
182,0
171,0
158,0
120,0
148,0
145,0
182,0
145,0
144,0
95,0
140,0
85,0
117,0
111,0
136,0
84,0
72,0
131,0
133,0
99,0
116,0
87,0
75,0
95,0
65,0
102,0
94,0
74,0
45,0
76,0
51,0
29,0
34,0
47,0
36,0
44,0
28,0
25,0
39,0
32,0
49,0
22,0
19,0
19,0
27,0
27,0
30,0
28,0
16,0
15,0
26,0
16,0
17,0
13,0
16,0
9,0
21,0
18,0
15,0
3,0
6,0
15,0
12,0
8,0
18,0
9,0
13,0
15,0
7,0
5,0
2,0
8,0
24,0
15,0
14,0
6,0
18,0
16,0
9,0
17,0
17,0
13,0
24,0
15,0
17,0
24,0
28,0
34,0
22,0
45,0
45,0
43,0
29,0
51,0
60,0
44,0
44,0
67,0
61,0
70,0
71,0
71,0
94,0
89,0
65,0
80,0
73,0
90,0
82,0
49,0
67,0
82,0
80,0
104,0
83,0
73,0
93,0
74,0
90,0
103,0
97,0
82,0
98,0
101,0
132,0
157,0
141,0
93,0
115,0
110,0
104,0
140,0
128,0
143,0
149,0
159,0
148,0
137,0
179,0
133,0
146,0
165,0
115,0
144,0
146,0
111,0
117,0
105,0
129,0
119,0
135,0
131,0
153,0
172,0
130,0
134,0
179,0
119,0
103,0
118,0
152,0
111,0
120,0
109,0
105,0
118,0
138,0
139,0
133,0
121,0
131,0
117,0
144,0
107,0
116,0
117,0
95,0
119,0
90,0
112,0
106,0
103,0
144,0
144,0
96,0
89,0
93,0
107,0
144,0
131,0
110,0
123,0
125,0
112,0
97,0
121,0
109,0
106,0
108,0
121,0
84,0
123,0
94,0
107,0
126,0
124,0
94,0
149,0
106,0
86,0
85,0
118,0
115,0
96,0
95,0
92,0
120,0
115,0
113,0
140,0
119,0
100,0
121,0
65,0
112,0
77,0
91,0
92,0
104,0
76,0
73,0
96,0
71,0
65,0
67,0
87,0
77,0
84,0
92,0
103,0
100,0
122,0
135,0
71,0
103,0
103,0
89,0
101,0
111,0
109,0
117,0
153,0
114,0
111,0
114,0
119,0
102,0
151,0
136,0
157,0
136,0
117,0
114,0
160,0
195,0
160,0
138,0
135,0
150,0
175,0
127,0
150,0
180,0
158,0
147,0
167,0
122,0
130,0
166,0
184,0
175,0
152,0
191,0
146,0
198,0
207,0
179,0
206,0
161,0
173,0
176,0
141,0
172,0
178,0
152,0
169,0
138,0
129,0
122,0
158,0
102,0
103,0
125,0
131,0
90,0
152,0
208,0
259,0
163,0
315,0
219,0
218,0
222,0
361,0
301,0
247,0
325,0
306,0
177,0
297,0
300,0
180,0
264,0
271,0
308,0
284,0
324,0
328,0
411,0
74,0
34,0
26,0
37,0
14,0
28,0
28,0
12,0
19,0
14,0
14,0
21,0
40,0
9,0
14,0
15,0
25,0
15,0
22,0
29,0
27,0
13,0
14,0
13,0
18,0
11,0
12,0
10,0
16,0
16,0
12,0
8,0
17,0
21,0
10,0
21,0
15,0
26,0
29,0
21,0
17,0
17,0
14,0
18,0
8,0
33,0
26,0
36,0
42,0
59,0
77,0
88,0
78,0
66,0
73,0
90,0
87,0
80,0
94,0
110,0
116,0
107,0
92,0
108,0
90,0
111,0
105,0
85,0
123,0
115,0
117,0
119,0
110,0
107,0
109,0
126,0
151,0
141,0
151,0
158,0
114,0
110,0
149,0
160,0
199,0
268,0
303,0
315,0
313,0
366,0
366,0
303,0
358,0
476,0
770,0
2796,0
4096,0
757,0
473,0
704,0
308,0
201,0
177,0
172,0
185,0
197,0
173,0
189,0
193,0
132,0
159,0
165,0
110,0
114,0
142,0
127,0
130,0
140,0
133,0
151,0
138,0
114,0
123,0
133,0
130,0
126,0
159,0
127,0
131,0
147,0
122,0
161,0
90,0
118,0
130,0
108,0
133,0
117,0
128,0
136,0
139,0
133,0
116,0
115,0
138,0
131,0
125,0
152,0
155,0
114,0
145,0
143,0
154,0
147,0
148,0
137,0
157,0
152,0
119,0
133,0
165,0
135,0
168,0
121,0
128,0
97,0
111,0
108,0
129,0
131,0
131,0
111,0
119,0
156,0
94,0
104,0
141,0
117,0
105,0
110,0
100,0
90,0
108,0
120,0
89,0
110,0
89,0
86,0
99,0
99,0
85,0
115,0
82,0
95,0
99,0
89,0
98,0
83,0
94,0
104,0
125,0
126,0
117,0
104,0
75,0
125,0
105,0
107,0
131,0
128,0
165,0
133,0
136,0
101,0
101,0
119,0
130,0
105,0
132,0
128,0
175,0
129,0
150,0
135,0
107,0
127,0
148,0
141,0
130,0
143,0
147,0
167,0
152,0
196,0
181,0
186,0
205,0
183,0
185,0
166,0
193,0
199,0
201,0
229,0
203,0
190,0
188,0
204,0
196,0
199,0
198,0
221,0
187,0
166,0
158,0
202,0
145,0
129,0
177,0
165,0
156,0
163,0
132,0
139,0
136,0
175,0
138,0
109,0
122,0
139,0
134,0
91,0
78,0
81,0
69,0
62,0
48,0
82,0
28,0
43,0
50,0
33,0
27,0
29,0
27,0
35,0
30,0
34,0
23,0
24,0
26,0
22,0
16,0
13,0
26,0
18,0
13,0
23,0
21,0
17,0
16,0
10,0
19,0
12,0
22,0
9,0
15,0
18,0
15,0
13,0
18,0
14,0
7,0
14,0
10,0
4,0
19,0
17,0
15,0
12,0
14,0
8,0
9,0
9,0
5,0
15,0
4,0
16,0
16,0
26,0
29,0
42,0
33,0
35,0
40,0
25,0
44,0
38,0
68,0
64,0
69,0
74,0
62,0
64,0
98,0
74,0
83,0
109,0
102,0
108,0
122,0
102,0
98,0
82,0
108,0
117,0
86,0
100,0
148,0
90,0
113,0
106,0
124,0
98,0
106,0
107,0
107,0
104,0
130,0
131,0
137,0
126,0
110,0
109,0
104,0
126,0
133,0
172,0
138,0
138,0
162,0
171,0
146,0
195,0
377,0
217,0
290,0
285,0
239,0
135,0
134,0
148,0
154,0
120,0
131,0
117,0
143,0
133,0
149,0
130,0
118,0
114,0
122,0
118,0
110,0
125,0
193,0
211,0
147,0
152,0
148,0
172,0
147,0
142,0
120,0
109,0
137,0
173,0
129,0
110,0
159,0
163,0
142,0
167,0
153,0
168,0
136,0
150,0
136,0
111,0
132,0
109,0
93,0
140,0
98,0
137,0
108,0
134,0
88,0
122,0
142,0
118,0
112,0
122,0
114,0
137,0
113,0
149,0
133,0
102,0
116,0
111,0
117,0
96,0
142,0
107,0
111,0
125,0
132,0
99,0
124,0
119,0
112,0
94,0
109,0
128,0
138,0
110,0
96,0
109,0
125,0
114,0
117,0
107,0
74,0
86,0
118,0
95,0
79,0
88,0
113,0
82,0
106,0
99,0
80,0
71,0
76,0
83,0
86,0
66,0
85,0
100,0
100,0
102,0
110,0
99,0
97,0
90,0
116,0
99,0
98,0
138,0
97,0
122,0
153,0
124,0
115,0
154,0
139,0
151,0
187,0
154,0
151,0
143,0
125,0
122,0
131,0
147,0
174,0
205,0
138,0
136,0
174,0
160,0
172,0
179,0
152,0
178,0
150,0
188,0
148,0
161,0
159,0
179,0
149,0
154,0
146,0
148,0
167,0
145,0
139,0
133,0
162,0
146,0
162,0
133,0
142,0
149,0
126,0
113,0
125,0
65,0
213,0
195,0
178,0
169,0
153,0
148,0
106,0
126,0
128,0
119,0
91,0
80,0
96,0
109,0
87,0
80,0
82,0
67,0
69,0
50,0
57,0
48,0
44,0
34,0
44,0
32,0
19,0
42,0
30,0
36,0
23,0
37,0
39,0
28,0
31,0
20,0
20,0
34,0
20,0
40,0
46,0
62,0
16,0
15,0
7,0
15,0
10,0
9,0
8,0
7,0
17,0
17,0
11,0
10,0
17,0
15,0
31,0
12,0
7,0
12,0
8,0
7,0
13,0
15,0
17,0
21,0
32,0
37,0
24,0
30,0
41,0
55,0
57,0
41,0
34,0
33,0
68,0
58,0
58,0
85,0
76,0
84,0
98,0
88,0
86,0
100,0
118,0
65,0
109,0
104,0
111,0
97,0
117,0
134,0
115,0
102,0
123,0
125,0
123,0
117,0
109,0
143,0
122,0
107,0
100,0
120,0
121,0
147,0
122,0
121,0
107,0
138,0
117,0
139,0
157,0
126,0
117,0
101,0
151,0
156,0
161,0
212,0
236,0
163,0
137,0
190,0
133,0
152,0
145,0
143,0
157,0
154,0
150,0
177,0
156,0
160,0
126,0
167,0
129,0
138,0
107,0
124,0
134,0
132,0
200,0
147,0
146,0
116,0
143,0
149,0
128,0
108,0
149,0
118,0
145,0
125,0
111,0
160,0
142,0
150,0
126,0
113,0
149,0
93,0
116,0
114,0
135,0
121,0
111,0
133,0
106,0
138,0
119,0
119,0
130,0
122,0
97,0
119,0
152,0
121,0
135,0
141,0
144,0
157,0
144,0
161,0
142,0
141,0
135,0
142,0
149,0
104,0
163,0
124,0
138,0
131,0
120,0
120,0
131,0
129,0
114,0
95,0
118,0
120,0
145,0
105,0
134,0
136,0
135,0
114,0
99,0
126,0
121,0
131,0
101,0
125,0
116,0
104,0
95,0
81,0
91,0
80,0
106,0
99,0
105,0
133,0
92,0
104,0
90,0
87,0
117,0
101,0
104,0
79,0
111,0
145,0
140,0
106,0
117,0
133,0
173,0
171,0
151,0
153,0
146,0
129,0
146,0
163,0
151,0
156,0
141,0
153,0
153,0
153,0
151,0
168,0
189,0
192,0
180,0
180,0
193,0
191,0
204,0
214,0
227,0
174,0
200,0
206,0
170,0
195,0
157,0
230,0
201,0
194,0
147,0
173,0
204,0
173,0
183,0
157,0
165,0
117,0
129,0
106,0
164,0
157,0
160,0
117,0
141,0
126,0
119,0
97,0
84,0
58,0
79,0
96,0
80,0
49,0
57,0
58,0
54,0
42,0
31,0
33,0
33,0
24,0
30,0
19,0
27,0
15,0
17,0
30,0
22,0
20,0
15,0
15,0
11,0
22,0
11,0
20,0
27,0
30,0
22,0
14,0
14,0
19,0
10,0
11,0
20,0
24,0
5,0
5,0
10,0
8,0
4,0
16,0
2,0
9,0
10,0
4,0
5,0
8,0
5,0
3,0
3,0
13,0
3,0
9,0
6,0
11,0
5,0
13,0
6,0
26,0
21,0
14,0
28,0
27,0
24,0
28,0
52,0
27,0
31,0
35,0
51,0
32,0
42,0
54,0
49,0
52,0
61,0
45,0
57,0
52,0
38,0
49,0
78,0
41,0
45,0
59,0
68,0
50,0
35,0
42,0
37,0
61,0
70,0
62,0
66,0
48,0
65,0
61,0
59,0
70,0
43,0
20,0
33,0
19,0
21,0
24,0
27,0
15,0
20,0
61,0
91,0
100,0
99,0
93,0
101,0
108,0
87,0
100,0
70,0
101,0
105,0
100,0
102,0
124,0
129,0
136,0
144,0
115,0
104,0
120,0
114,0
114,0
126,0
117,0
112,0
97,0
107,0
95,0
94,0
92,0
73,0
101,0
109,0
79,0
108,0
93,0
118,0
129,0
130,0
157,0
140,0
117,0
177,0
123,0
98,0
99,0
108,0
111,0
88,0
103,0
91,0
83,0
98,0
103,0
98,0
123,0
112,0
98,0
87,0
82,0
94,0
97,0
120,0
111,0
111,0
112,0
94,0
138,0
132,0
86,0
108,0
108,0
102,0
107,0
86,0
101,0
117,0
119,0
120,0
87,0
213,0
139,0
87,0
92,0
86,0
87,0
82,0
107,0
80,0
97,0
68,0
123,0
81,0
123,0
109,0
87,0
99,0
118,0
68,0
69,0
107,0
100,0
69,0
59,0
73,0
79,0
86,0
78,0
76,0
118,0
72,0
111,0
70,0
117,0
92,0
106,0
99,0
106,0
85,0
111,0
111,0
117,0
127,0
104,0
109,0
135,0
104,0
118,0
136,0
147,0
121,0
143,0
168,0
159,0
132,0
146,0
144,0
132,0
162,0
176,0
152,0
130,0
199,0
187,0
202,0
137,0
164,0
203,0
192,0
174,0
159,0
168,0
169,0
155,0
169,0
131,0
158,0
151,0
146,0
123,0
77,0
133,0
113,0
106,0
91,0
102,0
123,0
76,0
93,0
99,0
89,0
46,0
79,0
81,0
81,0
96,0
59,0
64,0
93,0
66,0
87,0
105,0
56,0
45,0
33,0
49,0
35,0
40,0
29,0
35,0
16,0
12,0
11,0
16,0
31,0
24,0
10,0
13,0
32,0
18,0
14,0
34,0
10,0
18,0
10,0
8,0
13,0
6,0
20,0
15,0
21,0
15,0
17,0
12,0
6,0
11,0
10,0
9,0
7,0
13,0
7,0
9,0
8,0
6,0
7,0
6,0
8,0
8,0
11,0
5,0
7,0
14,0
10,0
9,0
11,0
13,0
6,0
14,0
25,0
26,0
28,0
37,0
45,0
41,0
49,0
54,0
54,0
51,0
50,0
78,0
67,0
75,0
98,0
72,0
67,0
91,0
98,0
58,0
64,0
73,0
106,0
71,0
60,0
71,0
42,0
66,0
81,0
69,0
77,0
84,0
74,0
75,0
57,0
103,0
65,0
64,0
88,0
84,0
96,0
87,0
100,0
112,0
112,0
114,0
99,0
105,0
123,0
133,0
125,0
139,0
124,0
114,0
149,0
113,0
156,0
136,0
123,0
115,0
143,0
114,0
130,0
98,0
139,0
102,0
131,0
96,0
89,0
142,0
83,0
126,0
90,0
98,0
86,0
81,0
112,0
93,0
76,0
98,0
103,0
100,0
113,0
103,0
116,0
129,0
127,0
111,0
108,0
109,0
92,0
100,0
81,0
97,0
112,0
100,0
92,0
91,0
108,0
136,0
88,0
108,0
147,0
123,0
112,0
135,0
132,0
133,0
118,0
123,0
131,0
102,0
122,0
117,0
117,0
147,0
96,0
119,0
70,0
70,0
89,0
85,0
71,0
82,0
100,0
93,0
119,0
113,0
79,0
90,0
76,0
85,0
83,0
65,0
82,0
100,0
94,0
101,0
76,0
101,0
84,0
92,0
80,0
94,0
89,0
83,0
62,0
67,0
87,0
73,0
79,0
75,0
99,0
93,0
81,0
64,0
81,0
63,0
88,0
60,0
88,0
70,0
68,0
103,0
90,0
127,0
115,0
104,0
112,0
88,0
129,0
107,0
122,0
112,0
144,0
131,0
174,0
118,0
137,0
128,0
116,0
133,0
106,0
103,0
134,0
154,0
152,0
150,0
119,0
125,0
147,0
162,0
159,0
189,0
142,0
182,0
160,0
161,0
279,0
183,0
167,0
182,0
198,0
163,0
130,0
175,0
173,0
141,0
173,0
165,0
124,0
143,0
139,0
137,0
144,0
103,0
115,0
100,0
75,0
83,0
93,0
97,0
178,0
172,0
198,0
193,0
123,0
146,0
117,0
145,0
125,0
88,0
76,0
58,0
88,0
67,0
66,0
81,0
75,0
59,0
77,0
61,0
44,0
45,0
55,0
43,0
33,0
31,0
23,0
28,0
33,0
25,0
16,0
12,0
16,0
13,0
23,0
11,0
23,0
24,0
25,0
17,0
10,0
30,0
16,0
17,0
13,0
22,0
11,0
12,0
17,0
9,0
21,0
17,0
5,0
4,0
9,0
8,0
6,0
15,0
36,0
8,0
8,0
22,0
32,0
10,0
64,0
24,0
25,0
26,0
31,0
36,0
43,0
50,0
54,0
55,0
71,0
78,0
60,0
90,0
56,0
81,0
96,0
110,0
116,0
81,0
97,0
116,0
105,0
104,0
89,0
92,0
138,0
111,0
108,0
108,0
128,0
97,0
113,0
139,0
121,0
135,0
110,0
123,0
96,0
97,0
103,0
133,0
149,0
152,0
150,0
128,0
138,0
163,0
156,0
158,0
169,0
145,0
154,0
173,0
140,0
156,0
282,0
248,0
219,0
206,0
194,0
228,0
205,0
208,0
190,0
196,0
184,0
188,0
176,0
193,0
183,0
179,0
127,0
222,0
215,0
160,0
177,0
156,0
173,0
184,0
163,0
167,0
169,0
145,0
180,0
154,0
162,0
154,0
150,0
142,0
130,0
155,0
161,0
133,0
115,0
113,0
115,0
153,0
115,0
165,0
150,0
151,0
124,0
128,0
133,0
111,0
132,0
130,0
146,0
113,0
119,0
132,0
120,0
149,0
164,0
153,0
180,0
174,0
133,0
123,0
132,0
154,0
186,0
139,0
128,0
137,0
127,0
131,0
140,0
136,0
123,0
136,0
123,0
126,0
116,0
117,0
112,0
122,0
140,0
110,0
94,0
89,0
99,0
113,0
91,0
106,0
103,0
115,0
65,0
103,0
92,0
121,0
116,0
91,0
91,0
99,0
101,0
113,0
122,0
98,0
104,0
116,0
107,0
129,0
98,0
128,0
95,0
135,0
108,0
146,0
143,0
104,0
124,0
119,0
135,0
128,0
150,0
169,0
198,0
188,0
178,0
179,0
181,0
180,0
205,0
182,0
210,0
200,0
186,0
174,0
192,0
239,0
223,0
206,0
213,0
224,0
201,0
283,0
217,0
213,0
228,0
223,0
235,0
240,0
238,0
258,0
246,0
249,0
212,0
178,0
186,0
158,0
159,0
165,0
144,0
170,0
160,0
163,0
132,0
127,0
138,0
112,0
115,0
83,0
141,0
152,0
156,0
149,0
134,0
110,0
85,0
65,0
63,0
68,0
29,0
40,0
48,0
37,0
30,0
48,0
34,0
32,0
37,0
21,0
32,0
21,0
19,0
21,0
33,0
21,0
20,0
15,0
15,0
11,0
9,0
15,0
16,0
23,0
20,0
21,0
18,0
15,0
12,0
28,0
30,0
