true,pred
400,0
384,0
379,0
365,0
366,0
300,0
247,0
258,0
334,0
351,0
395,0
349,0
399,0
431,0
352,0
423,0
359,0
343,0
352,0
353,0
407,0
424,0
353,0
346,0
433,0
452,0
483,0
357,0
306,0
380,0
442,0
383,0
411,0
360,0
387,0
375,0
353,0
412,0
459,0
276,0
282,0
217,0
280,0
249,0
212,0
256,0
186,0
176,0
198,0
246,0
192,0
169,0
141,0
50,0
122,0
269,0
303,0
245,0
157,0
148,0
106,0
130,0
209,0
250,0
149,0
43,0
137,0
148,0
156,0
245,0
41,0
88,0
109,0
95,0
93,0
154,0
161,0
129,0
168,0
121,0
106,0
165,0
24,0
71,0
69,0
228,0
163,0
146,0
98,0
35,0
71,0
95,0
43,0
58,0
63,0
79,0
119,0
109,0
54,0
27,0
126,0
141,0
156,0
162,0
131,0
23,0
8,0
67,0
107,0
76,0
115,0
101,0
133,0
111,0
24,0
125,0
127,0
133,0
105,0
138,0
97,0
180,0
175,0
51,0
57,0
57,0
77,0
98,0
156,0
164,0
227,0
72,0
93,0
87,0
155,0
154,0
33,0
82,0
65,0
140,0
35,0
26,0
53,0
65,0
12,0
36,0
9,0
75,0
41,0
60,0
43,0
113,0
99,0
126,0
93,0
122,0
166,0
261,0
408,0
681,0
1000,0
1292,0
1576,0
1639,0
1652,0
1817,0
1925,0
1853,0
1349,0
1613,0
1890,0
2068,0
1605,0
1721,0
1983,0
2243,0
1870,0
1764,0
1871,0
2281,0
1788,0
2000,0
1740,0
1524,0
1582,0
579,0
571,0
506,0
474,0
307,0
349,0
565,0
192,0
241,0
249,0
279,0
238,0
198,0
256,0
238,0
377,0
330,0
366,0
463,0
685,0
695,0
760,0
1006,0
656,0
859,0
739,0
491,0
294,0
98,0
753,0
501,0
544,0
564,0
797,0
726,0
904,0
734,0
705,0
874,0
591,0
676,0
804,0
654,0
546,0
584,0
686,0
362,0
635,0
571,0
586,0
321,0
451,0
356,0
328,0
273,0
270,0
270,0
273,0
172,0
192,0
150,0
538,0
410,0
490,0
482,0
523,0
639,0
525,0
493,0
294,0
253,0
208,0
223,0
266,0
235,0
231,0
190,0
207,0
251,0
342,0
238,0
271,0
233,0
281,0
259,0
209,0
234,0
218,0
221,0
214,0
239,0
204,0
206,0
178,0
166,0
213,0
234,0
227,0
236,0
239,0
267,0
237,0
229,0
229,0
122,0
145,0
199,0
215,0
739,0
104,0
125,0
225,0
194,0
188,0
207,0
218,0
211,0
263,0
251,0
255,0
285,0
155,0
186,0
149,0
163,0
198,0
242,0
214,0
181,0
209,0
216,0
211,0
282,0
197,0
280,0
251,0
21,0
51,0
96,0
43,0
107,0
29,0
33,0
17,0
48,0
8,0
11,0
3,0
16,0
31,0
53,0
60,0
50,0
47,0
83,0
34,0
48,0
34,0
37,0
66,0
65,0
35,0
31,0
34,0
69,0
27,0
52,0
8,0
39,0
36,0
7,0
12,0
46,0
15,0
23,0
38,0
19,0
4,0
15,0
16,0
17,0
62,0
66,0
12,0
19,0
13,0
32,0
17,0
41,0
118,0
15,0
2,0
4,0
3,0
2,0
5,0
6,0
5,0
5,0
5,0
1,0
29,0
28,0
33,0
2,0
67,0
5,0
2,0
2,0
1,0
2,0
19,0
26,0
2,0
6,0
12,0
14,0
5,0
10,0
4,0
2,0
1,0
7,0
0,0
0,0
9,0
3,0
31,0
10,0
0,0
8,0
13,0
11,0
2,0
13,0
4,0
9,0
30,0
32,0
3,0
40,0
22,0
4,0
4,0
27,0
3,0
24,0
22,0
5,0
5,0
2,0
4,0
5,0
18,0
1,0
52,0
0,0
8,0
35,0
24,0
29,0
21,0
2,0
21,0
8,0
32,0
23,0
19,0
65,0
24,0
23,0
76,0
11,0
20,0
55,0
11,0
7,0
0,0
6,0
31,0
16,0
17,0
11,0
7,0
3,0
1,0
6,0
6,0
17,0
18,0
21,0
7,0
5,0
17,0
32,0
12,0
59,0
8,0
5,0
5,0
11,0
0,0
9,0
11,0
7,0
3,0
17,0
28,0
120,0
9,0
4,0
2,0
32,0
2,0
18,0
2,0
5,0
21,0
8,0
16,0
19,0
8,0
6,0
4,0
10,0
39,0
8,0
49,0
3,0
2,0
13,0
10,0
1,0
1,0
1,0
5,0
1,0
1,0
1,0
1,0
7,0
5,0
1,0
1,0
2,0
1,0
1,0
8,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
3,0
2,0
5,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
6,0
4,0
2,0
2,0
2,0
2,0
1,0
6,0
1,0
1,0
34,0
3,0
13,0
19,0
3,0
3,0
4,0
4,0
3,0
3,0
2,0
14,0
2,0
2,0
2,0
2,0
3,0
2,0
24,0
10,0
2,0
7,0
7,0
19,0
69,0
48,0
35,0
70,0
72,0
14,0
105,0
12,0
12,0
1,0
120,0
24,0
34,0
57,0
52,0
27,0
37,0
41,0
21,0
35,0
78,0
50,0
9,0
40,0
37,0
57,0
78,0
91,0
108,0
84,0
35,0
38,0
101,0
61,0
64,0
39,0
36,0
4,0
16,0
10,0
5,0
3,0
9,0
23,0
39,0
2,0
24,0
12,0
11,0
34,0
41,0
61,0
109,0
21,0
31,0
48,0
54,0
30,0
3,0
6,0
5,0
39,0
63,0
11,0
10,0
19,0
54,0
3,0
59,0
4,0
4,0
9,0
4,0
10,0
6,0
37,0
12,0
46,0
7,0
11,0
8,0
17,0
19,0
14,0
10,0
7,0
7,0
6,0
5,0
9,0
3,0
11,0
5,0
19,0
8,0
4,0
6,0
8,0
11,0
17,0
20,0
3,0
3,0
4,0
4,0
46,0
3,0
9,0
34,0
131,0
6,0
19,0
15,0
17,0
24,0
11,0
23,0
5,0
6,0
20,0
6,0
34,0
9,0
17,0
9,0
9,0
6,0
4,0
10,0
20,0
33,0
13,0
34,0
9,0
9,0
15,0
6,0
12,0
10,0
37,0
4,0
25,0
5,0
6,0
17,0
4,0
12,0
26,0
28,0
36,0
29,0
10,0
16,0
1,0
29,0
26,0
1,0
16,0
14,0
9,0
7,0
4,0
34,0
0,0
3,0
6,0
11,0
5,0
7,0
13,0
38,0
12,0
9,0
5,0
5,0
8,0
16,0
7,0
7,0
9,0
6,0
3,0
0,0
17,0
6,0
6,0
0,0
0,0
14,0
1,0
1,0
9,0
2,0
1,0
7,0
1,0
10,0
3,0
36,0
7,0
12,0
5,0
7,0
5,0
16,0
1,0
1,0
19,0
3,0
1,0
1,0
1,0
2,0
1,0
2,0
5,0
1,0
20,0
1,0
1,0
1,0
2,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
6,0
5,0
3,0
1,0
6,0
5,0
5,0
5,0
5,0
5,0
5,0
3,0
4,0
4,0
7,0
28,0
5,0
3,0
3,0
3,0
3,0
4,0
3,0
3,0
3,0
3,0
1,0
7,0
3,0
3,0
3,0
3,0
3,0
3,0
5,0
3,0
3,0
4,0
1,0
3,0
27,0
1,0
12,0
1,0
1,0
13,0
4,0
3,0
2,0
12,0
3,0
3,0
81,0
14,0
30,0
93,0
58,0
58,0
11,0
9,0
50,0
88,0
158,0
98,0
55,0
52,0
12,0
27,0
65,0
23,0
11,0
84,0
307,0
154,0
110,0
15,0
43,0
180,0
126,0
15,0
19,0
3,0
6,0
1,0
1,0
4,0
13,0
30,0
9,0
11,0
6,0
5,0
3,0
6,0
4,0
5,0
5,0
4,0
21,0
4,0
22,0
10,0
31,0
13,0
4,0
2,0
36,0
9,0
7,0
15,0
9,0
9,0
2,0
14,0
16,0
15,0
8,0
33,0
16,0
3,0
36,0
12,0
2,0
8,0
5,0
0,0
2,0
1,0
7,0
2,0
1,0
2,0
0,0
11,0
6,0
15,0
2,0
5,0
3,0
5,0
7,0
22,0
2,0
1,0
16,0
8,0
3,0
2,0
5,0
1,0
17,0
13,0
5,0
15,0
22,0
6,0
2,0
4,0
7,0
2,0
7,0
38,0
21,0
6,0
16,0
30,0
7,0
13,0
16,0
45,0
32,0
6,0
24,0
4,0
2,0
11,0
3,0
4,0
11,0
11,0
2,0
7,0
8,0
9,0
4,0
3,0
3,0
6,0
26,0
16,0
26,0
19,0
67,0
47,0
9,0
10,0
8,0
3,0
8,0
6,0
6,0
5,0
33,0
15,0
8,0
29,0
16,0
10,0
1,0
33,0
17,0
8,0
67,0
8,0
1,0
8,0
5,0
0,0
17,0
3,0
28,0
4,0
2,0
0,0
12,0
0,0
4,0
24,0
23,0
4,0
12,0
0,0
0,0
2,0
5,0
0,0
4,0
1,0
1,0
1,0
1,0
13,0
0,0
2,0
8,0
3,0
3,0
2,0
2,0
3,0
3,0
2,0
31,0
12,0
2,0
17,0
19,0
2,0
2,0
2,0
3,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
6,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
19,0
2,0
2,0
2,0
2,0
2,0
2,0
3,0
2,0
3,0
3,0
2,0
2,0
2,0
3,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
3,0
2,0
2,0
3,0
21,0
2,0
2,0
2,0
2,0
3,0
10,0
2,0
2,0
2,0
8,0
2,0
2,0
4,0
4,0
3,0
3,0
4,0
3,0
41,0
1,0
6,0
3,0
4,0
1,0
32,0
35,0
0,0
8,0
0,0
0,0
0,0
0,0
18,0
16,0
16,0
0,0
4,0
30,0
1,0
0,0
0,0
15,0
1,0
0,0
0,0
0,0
1,0
6,0
1,0
20,0
2,0
18,0
0,0
0,0
1,0
0,0
0,0
11,0
0,0
12,0
2,0
2,0
1,0
2,0
14,0
101,0
109,0
65,0
62,0
92,0
143,0
121,0
121,0
95,0
61,0
61,0
24,0
1,0
1,0
34,0
43,0
2,0
2,0
44,0
3,0
1,0
3,0
1,0
14,0
8,0
0,0
0,0
8,0
45,0
4,0
11,0
0,0
2,0
0,0
6,0
0,0
0,0
0,0
1,0
3,0
9,0
2,0
14,0
98,0
124,0
98,0
109,0
101,0
98,0
96,0
107,0
98,0
109,0
108,0
144,0
0,0
6,0
11,0
0,0
3,0
0,0
11,0
12,0
17,0
13,0
19,0
0,0
11,0
23,0
23,0
1,0
22,0
10,0
18,0
3,0
14,0
9,0
19,0
11,0
5,0
1,0
1,0
5,0
1,0
4,0
3,0
5,0
10,0
3,0
20,0
2,0
4,0
15,0
13,0
15,0
15,0
26,0
56,0
3,0
9,0
3,0
17,0
14,0
66,0
2,0
11,0
7,0
3,0
6,0
3,0
14,0
25,0
28,0
12,0
93,0
6,0
9,0
9,0
33,0
73,0
7,0
5,0
11,0
7,0
10,0
17,0
4,0
4,0
1,0
9,0
1,0
2,0
2,0
13,0
16,0
11,0
30,0
57,0
4,0
0,0
11,0
9,0
2,0
25,0
13,0
45,0
42,0
14,0
2,0
15,0
9,0
9,0
2,0
3,0
1,0
2,0
19,0
7,0
88,0
43,0
3,0
8,0
11,0
11,0
8,0
27,0
22,0
13,0
10,0
5,0
19,0
17,0
27,0
4,0
4,0
7,0
5,0
5,0
5,0
15,0
35,0
37,0
40,0
45,0
46,0
54,0
51,0
41,0
43,0
57,0
46,0
41,0
41,0
39,0
36,0
39,0
42,0
41,0
40,0
39,0
42,0
40,0
43,0
41,0
42,0
38,0
42,0
40,0
38,0
41,0
39,0
39,0
38,0
43,0
38,0
36,0
36,0
36,0
36,0
35,0
37,0
35,0
35,0
36,0
35,0
35,0
35,0
35,0
35,0
36,0
15,0
44,0
64,0
64,0
65,0
64,0
43,0
45,0
15,0
45,0
3,0
3,0
3,0
3,0
3,0
18,0
6,0
5,0
3,0
15,0
5,0
5,0
18,0
3,0
8,0
3,0
31,0
3,0
17,0
4,0
4,0
3,0
1,0
4,0
15,0
4,0
45,0
32,0
2,0
8,0
9,0
42,0
32,0
5,0
2,0
9,0
4,0
10,0
20,0
54,0
3,0
7,0
2,0
26,0
1,0
6,0
7,0
3,0
2,0
5,0
5,0
3,0
2,0
1,0
14,0
2,0
1,0
17,0
8,0
29,0
37,0
8,0
2,0
2,0
2,0
23,0
22,0
4,0
2,0
2,0
4,0
7,0
68,0
35,0
20,0
4,0
5,0
32,0
22,0
19,0
5,0
21,0
8,0
14,0
15,0
11,0
2,0
2,0
2,0
2,0
2,0
2,0
3,0
37,0
2,0
3,0
2,0
2,0
2,0
2,0
2,0
13,0
7,0
1,0
1,0
5,0
0,0
14,0
17,0
19,0
30,0
0,0
0,0
21,0
61,0
8,0
0,0
0,0
31,0
48,0
18,0
2,0
1,0
4,0
23,0
39,0
15,0
3,0
17,0
9,0
13,0
0,0
5,0
66,0
83,0
29,0
6,0
12,0
14,0
7,0
13,0
8,0
34,0
42,0
26,0
9,0
39,0
28,0
22,0
39,0
26,0
12,0
36,0
9,0
13,0
1,0
70,0
29,0
2,0
50,0
48,0
28,0
2,0
20,0
7,0
39,0
20,0
10,0
4,0
18,0
3,0
5,0
9,0
0,0
16,0
8,0
16,0
16,0
1,0
13,0
2,0
0,0
1,0
11,0
4,0
8,0
85,0
43,0
37,0
70,0
58,0
11,0
1,0
9,0
18,0
3,0
12,0
61,0
16,0
17,0
60,0
86,0
56,0
84,0
467,0
568,0
551,0
466,0
501,0
398,0
288,0
213,0
343,0
456,0
357,0
584,0
212,0
235,0
412,0
154,0
291,0
250,0
433,0
116,0
207,0
331,0
211,0
139,0
121,0
81,0
114,0
88,0
71,0
68,0
77,0
70,0
114,0
98,0
97,0
146,0
105,0
152,0
136,0
131,0
119,0
101,0
103,0
114,0
130,0
149,0
198,0
128,0
101,0
102,0
102,0
101,0
107,0
106,0
119,0
127,0
102,0
120,0
102,0
104,0
102,0
100,0
125,0
102,0
102,0
142,0
103,0
151,0
116,0
102,0
48,0
39,0
40,0
46,0
40,0
41,0
43,0
40,0
45,0
39,0
57,0
41,0
43,0
37,0
67,0
42,0
36,0
36,0
49,0
57,0
41,0
51,0
51,0
34,0
61,0
32,0
59,0
68,0
48,0
33,0
41,0
33,0
57,0
48,0
16,0
10,0
1,0
16,0
9,0
10,0
5,0
4,0
5,0
9,0
1,0
15,0
1,0
22,0
1,0
7,0
8,0
3,0
11,0
2,0
2,0
10,0
21,0
35,0
6,0
67,0
23,0
4,0
3,0
11,0
2,0
2,0
20,0
12,0
2,0
0,0
3,0
0,0
15,0
15,0
4,0
33,0
10,0
12,0
12,0
3,0
23,0
25,0
0,0
38,0
26,0
29,0
34,0
6,0
1,0
12,0
40,0
21,0
13,0
3,0
2,0
2,0
2,0
4,0
7,0
4,0
31,0
20,0
3,0
6,0
18,0
2,0
33,0
20,0
11,0
8,0
1,0
0,0
28,0
26,0
1,0
16,0
34,0
3,0
16,0
3,0
1,0
19,0
9,0
2,0
12,0
8,0
14,0
15,0
2,0
9,0
1,0
4,0
24,0
5,0
4,0
23,0
29,0
7,0
6,0
3,0
8,0
11,0
15,0
12,0
5,0
10,0
11,0
11,0
3,0
2,0
8,0
15,0
6,0
15,0
3,0
5,0
37,0
10,0
6,0
10,0
17,0
41,0
0,0
8,0
43,0
30,0
108,0
16,0
23,0
18,0
54,0
54,0
138,0
20,0
18,0
20,0
10,0
3,0
59,0
60,0
51,0
64,0
20,0
17,0
0,0
42,0
39,0
2,0
14,0
34,0
36,0
6,0
1,0
40,0
23,0
17,0
8,0
11,0
43,0
13,0
50,0
4,0
11,0
7,0
5,0
36,0
29,0
5,0
14,0
5,0
5,0
62,0
13,0
6,0
2,0
8,0
39,0
1,0
28,0
52,0
3,0
6,0
26,0
4,0
4,0
2,0
2,0
17,0
0,0
5,0
5,0
4,0
7,0
7,0
1,0
23,0
6,0
4,0
7,0
0,0
1,0
2,0
0,0
1,0
2,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
1,0
2,0
101,0
104,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
2,0
1,0
38,0
1,0
1,0
1,0
2,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
8,0
3,0
6,0
2,0
5,0
3,0
3,0
1,0
22,0
6,0
14,0
42,0
4,0
2,0
16,0
3,0
16,0
11,0
2,0
7,0
15,0
14,0
17,0
10,0
5,0
24,0
74,0
74,0
89,0
88,0
62,0
83,0
62,0
93,0
73,0
225,0
129,0
119,0
125,0
128,0
131,0
96,0
6,0
10,0
26,0
2,0
2,0
23,0
6,0
1,0
2,0
1,0
7,0
79,0
10,0
4,0
12,0
25,0
36,0
7,0
24,0
7,0
24,0
7,0
22,0
5,0
24,0
12,0
10,0
47,0
38,0
10,0
10,0
40,0
31,0
14,0
22,0
18,0
11,0
13,0
20,0
5,0
2,0
15,0
12,0
8,0
4,0
2,0
8,0
20,0
11,0
1,0
1,0
1,0
8,0
0,0
21,0
6,0
9,0
0,0
0,0
3,0
15,0
0,0
0,0
11,0
0,0
1,0
10,0
0,0
0,0
2,0
0,0
5,0
3,0
1,0
0,0
1,0
7,0
2,0
16,0
0,0
13,0
0,0
13,0
0,0
0,0
7,0
0,0
3,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
20,0
10,0
2,0
8,0
14,0
1,0
1,0
18,0
2,0
3,0
1,0
7,0
2,0
2,0
4,0
12,0
9,0
17,0
31,0
10,0
8,0
3,0
3,0
16,0
18,0
29,0
11,0
52,0
11,0
15,0
22,0
1,0
35,0
30,0
80,0
1,0
8,0
8,0
4,0
1,0
1,0
11,0
14,0
31,0
13,0
3,0
4,0
16,0
4,0
42,0
2,0
5,0
14,0
2,0
11,0
2,0
2,0
16,0
6,0
0,0
26,0
4,0
0,0
13,0
20,0
5,0
2,0
7,0
8,0
0,0
4,0
5,0
3,0
0,0
6,0
0,0
0,0
0,0
2,0
4,0
19,0
1,0
12,0
5,0
11,0
3,0
4,0
6,0
2,0
1,0
3,0
5,0
1,0
10,0
1,0
2,0
1,0
1,0
10,0
2,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
2,0
1,0
1,0
4,0
2,0
1,0
1,0
1,0
1,0
1,0
1,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
3,0
2,0
2,0
1,0
3,0
1,0
1,0
1,0
1,0
1,0
10,0
1,0
8,0
3,0
5,0
2,0
2,0
1,0
5,0
7,0
6,0
6,0
14,0
1,0
3,0
1,0
1,0
1,0
5,0
1,0
14,0
2,0
16,0
17,0
1,0
1,0
3,0
4,0
0,0
4,0
0,0
0,0
0,0
1,0
5,0
0,0
24,0
2,0
1,0
0,0
0,0
8,0
0,0
0,0
5,0
14,0
0,0
2,0
1,0
6,0
6,0
6,0
2,0
10,0
2,0
5,0
21,0
3,0
17,0
2,0
12,0
8,0
1,0
12,0
11,0
5,0
22,0
20,0
2,0
23,0
0,0
0,0
3,0
0,0
28,0
4,0
0,0
0,0
4,0
60,0
1,0
1,0
1,0
11,0
6,0
3,0
4,0
0,0
10,0
4,0
0,0
12,0
19,0
0,0
2,0
1,0
9,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
6,0
1,0
4,0
2,0
0,0
2,0
20,0
20,0
10,0
1,0
5,0
45,0
4,0
9,0
17,0
22,0
9,0
2,0
1,0
4,0
5,0
2,0
19,0
4,0
10,0
7,0
4,0
9,0
5,0
2,0
6,0
4,0
4,0
16,0
11,0
9,0
14,0
2,0
4,0
8,0
4,0
25,0
4,0
9,0
4,0
4,0
5,0
18,0
16,0
4,0
5,0
4,0
14,0
12,0
65,0
1,0
1,0
6,0
0,0
0,0
18,0
0,0
0,0
16,0
1,0
0,0
2,0
2,0
7,0
2,0
0,0
20,0
2,0
5,0
22,0
0,0
0,0
0,0
0,0
24,0
10,0
9,0
7,0
2,0
0,0
5,0
9,0
8,0
18,0
5,0
22,0
38,0
43,0
11,0
3,0
1,0
21,0
36,0
76,0
67,0
24,0
44,0
125,0
144,0
268,0
129,0
76,0
152,0
177,0
253,0
167,0
40,0
119,0
195,0
68,0
85,0
92,0
74,0
82,0
33,0
35,0
93,0
57,0
44,0
66,0
17,0
55,0
40,0
20,0
23,0
57,0
16,0
4,0
26,0
22,0
8,0
13,0
4,0
3,0
7,0
6,0
5,0
7,0
26,0
20,0
24,0
9,0
8,0
10,0
11,0
6,0
8,0
9,0
35,0
12,0
7,0
8,0
35,0
16,0
14,0
8,0
8,0
8,0
9,0
7,0
7,0
8,0
8,0
12,0
8,0
8,0
19,0
29,0
7,0
5,0
8,0
7,0
11,0
6,0
8,0
16,0
7,0
17,0
8,0
8,0
39,0
62,0
23,0
25,0
35,0
8,0
9,0
37,0
18,0
10,0
38,0
54,0
60,0
67,0
139,0
191,0
34,0
76,0
111,0
34,0
164,0
193,0
33,0
88,0
54,0
196,0
180,0
145,0
91,0
81,0
137,0
29,0
63,0
51,0
41,0
170,0
166,0
204,0
216,0
67,0
81,0
56,0
89,0
47,0
107,0
189,0
97,0
86,0
112,0
33,0
50,0
54,0
19,0
64,0
21,0
38,0
16,0
7,0
2,0
16,0
5,0
9,0
8,0
37,0
20,0
76,0
17,0
8,0
19,0
37,0
49,0
5,0
18,0
50,0
7,0
1,0
2,0
12,0
11,0
23,0
28,0
35,0
16,0
1,0
22,0
14,0
10,0
9,0
34,0
18,0
23,0
15,0
3,0
1,0
14,0
9,0
2,0
1,0
2,0
1,0
5,0
10,0
25,0
113,0
16,0
11,0
6,0
4,0
21,0
14,0
11,0
30,0
13,0
4,0
38,0
8,0
9,0
15,0
7,0
27,0
7,0
7,0
16,0
24,0
21,0
9,0
20,0
11,0
2,0
3,0
4,0
8,0
10,0
6,0
26,0
23,0
62,0
44,0
20,0
5,0
21,0
3,0
3,0
11,0
8,0
8,0
17,0
19,0
18,0
7,0
29,0
13,0
4,0
4,0
17,0
23,0
8,0
26,0
40,0
30,0
22,0
21,0
9,0
7,0
10,0
8,0
42,0
43,0
31,0
15,0
65,0
83,0
35,0
56,0
45,0
30,0
57,0
10,0
18,0
15,0
8,0
24,0
4,0
2,0
1,0
2,0
7,0
4,0
1,0
21,0
3,0
7,0
8,0
3,0
1,0
0,0
19,0
8,0
1,0
6,0
0,0
6,0
3,0
0,0
2,0
8,0
86,0
9,0
1,0
1,0
0,0
2,0
0,0
1,0
0,0
0,0
1,0
2,0
0,0
5,0
1,0
2,0
2,0
2,0
3,0
11,0
12,0
3,0
9,0
5,0
5,0
3,0
4,0
3,0
9,0
3,0
10,0
17,0
45,0
8,0
16,0
19,0
5,0
16,0
7,0
4,0
4,0
4,0
6,0
8,0
4,0
6,0
12,0
7,0
6,0
12,0
12,0
4,0
12,0
27,0
3,0
3,0
4,0
5,0
4,0
4,0
4,0
5,0
13,0
10,0
5,0
4,0
4,0
2,0
5,0
3,0
2,0
2,0
2,0
34,0
2,0
14,0
4,0
4,0
2,0
2,0
1,0
1,0
3,0
5,0
1,0
1,0
1,0
53,0
25,0
1,0
282,0
7,0
23,0
30,0
31,0
94,0
65,0
35,0
61,0
54,0
92,0
190,0
47,0
49,0
66,0
98,0
36,0
38,0
64,0
44,0
37,0
130,0
38,0
107,0
152,0
70,0
97,0
46,0
18,0
8,0
9,0
5,0
14,0
31,0
71,0
12,0
1,0
16,0
24,0
7,0
8,0
16,0
12,0
13,0
19,0
2,0
1,0
4,0
10,0
5,0
1,0
1,0
14,0
18,0
23,0
10,0
9,0
1,0
13,0
44,0
8,0
6,0
12,0
7,0
23,0
2,0
11,0
5,0
0,0
0,0
5,0
8,0
1,0
7,0
7,0
62,0
2,0
1,0
10,0
13,0
23,0
13,0
10,0
14,0
14,0
11,0
22,0
0,0
3,0
6,0
13,0
3,0
4,0
6,0
21,0
0,0
5,0
0,0
0,0
5,0
2,0
7,0
17,0
8,0
10,0
3,0
0,0
9,0
0,0
4,0
5,0
4,0
0,0
10,0
0,0
2,0
1,0
0,0
4,0
19,0
25,0
1,0
0,0
2,0
15,0
13,0
9,0
0,0
2,0
1,0
7,0
1,0
1,0
1,0
40,0
1,0
2,0
12,0
7,0
3,0
32,0
10,0
4,0
17,0
30,0
11,0
5,0
4,0
13,0
2,0
4,0
8,0
10,0
20,0
12,0
166,0
16,0
11,0
15,0
17,0
25,0
26,0
4,0
3,0
3,0
22,0
10,0
15,0
8,0
12,0
27,0
47,0
14,0
16,0
4,0
3,0
22,0
32,0
48,0
20,0
10,0
2,0
31,0
15,0
1,0
3,0
1,0
24,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
18,0
9,0
7,0
60,0
15,0
35,0
1,0
6,0
5,0
1,0
28,0
3,0
11,0
3,0
14,0
17,0
28,0
7,0
22,0
4,0
4,0
12,0
10,0
3,0
32,0
6,0
4,0
9,0
5,0
6,0
3,0
3,0
8,0
