true,pred
0,0
0,0
12,0
6,0
0,0
12,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
10,0
0,0
0,0
1,0
25,0
0,0
0,0
0,0
3,0
11,0
1,0
2,0
5,0
6,0
0,0
0,0
5,0
0,0
0,0
4,0
4,0
1,0
7,0
1,0
9,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
10,0
6,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
5,0
0,0
0,0
0,0
0,0
2,0
15,0
0,0
0,0
1,0
0,0
0,0
19,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
3,0
9,0
0,0
0,0
0,0
7,0
0,0
5,0
37,0
6,0
1,0
12,0
0,0
7,0
2,0
14,0
22,0
0,0
12,0
0,0
9,0
7,0
2,0
9,0
18,0
19,0
11,0
11,0
0,0
7,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
22,0
8,0
3,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
29,0
7,0
0,0
0,0
1,0
0,0
0,0
13,0
2,0
0,0
11,0
6,0
41,0
5,0
25,0
1,0
21,0
0,0
28,0
87,0
121,0
44,0
35,0
37,0
55,0
54,0
107,0
50,0
73,0
142,0
88,0
212,0
142,0
58,0
116,0
191,0
130,0
208,0
120,0
106,0
179,0
69,0
116,0
94,0
44,0
81,0
82,0
167,0
175,0
84,0
136,0
112,0
165,0
60,0
210,0
179,0
119,0
137,0
181,0
224,0
59,0
39,0
155,0
154,0
116,0
164,0
122,0
168,0
157,0
71,0
120,0
184,0
100,0
95,0
247,0
102,0
83,0
236,0
106,0
180,0
214,0
191,0
214,0
160,0
175,0
248,0
117,0
233,0
206,0
160,0
183,0
231,0
281,0
167,0
159,0
305,0
235,0
132,0
304,0
199,0
222,0
302,0
224,0
335,0
263,0
195,0
312,0
201,0
290,0
434,0
217,0
349,0
180,0
220,0
277,0
330,0
237,0
286,0
178,0
241,0
224,0
90,0
294,0
234,0
184,0
102,0
142,0
103,0
166,0
163,0
121,0
193,0
140,0
162,0
119,0
157,0
60,0
176,0
156,0
121,0
94,0
82,0
159,0
117,0
67,0
97,0
79,0
70,0
75,0
113,0
59,0
70,0
38,0
19,0
38,0
57,0
19,0
59,0
18,0
3,0
21,0
4,0
1,0
21,0
2,0
94,0
33,0
39,0
39,0
57,0
19,0
21,0
47,0
0,0
76,0
38,0
21,0
39,0
38,0
3,0
1,0
42,0
38,0
19,0
21,0
19,0
22,0
2,0
4,0
38,0
47,0
113,0
2,0
36,0
9,0
61,0
43,0
85,0
82,0
20,0
30,0
29,0
68,0
129,0
183,0
164,0
94,0
112,0
155,0
116,0
146,0
130,0
197,0
225,0
226,0
169,0
297,0
139,0
200,0
242,0
331,0
147,0
254,0
313,0
128,0
179,0
141,0
203,0
280,0
276,0
283,0
288,0
238,0
432,0
314,0
232,0
413,0
277,0
405,0
333,0
251,0
444,0
354,0
353,0
317,0
493,0
573,0
500,0
410,0
443,0
359,0
348,0
559,0
441,0
582,0
445,0
521,0
438,0
477,0
281,0
452,0
477,0
308,0
506,0
431,0
399,0
377,0
469,0
407,0
536,0
226,0
401,0
573,0
484,0
439,0
559,0
485,0
303,0
315,0
412,0
485,0
415,0
527,0
521,0
428,0
367,0
419,0
458,0
673,0
321,0
418,0
772,0
394,0
305,0
477,0
597,0
495,0
378,0
490,0
306,0
464,0
366,0
266,0
399,0
383,0
444,0
309,0
540,0
419,0
466,0
379,0
454,0
424,0
471,0
400,0
388,0
226,0
349,0
505,0
440,0
562,0
418,0
414,0
390,0
509,0
361,0
271,0
408,0
321,0
345,0
431,0
368,0
1069,0
1098,0
963,0
912,0
887,0
1044,0
992,0
962,0
839,0
923,0
1010,0
665,0
865,0
822,0
1069,0
814,0
740,0
1110,0
1031,0
740,0
838,0
610,0
1095,0
693,0
953,0
902,0
692,0
718,0
1143,0
883,0
842,0
978,0
893,0
889,0
1010,0
1008,0
698,0
925,0
1360,0
1053,0
1228,0
1130,0
990,0
1027,0
1091,0
1041,0
1373,0
1107,0
1046,0
969,0
1046,0
1005,0
1120,0
1104,0
1039,0
1190,0
1345,0
1236,0
1430,0
1267,0
1433,0
1133,0
1243,0
1216,0
1123,0
1369,0
1392,0
1031,0
1072,0
1028,0
1290,0
926,0
814,0
1174,0
884,0
936,0
1142,0
675,0
839,0
739,0
687,0
841,0
835,0
603,0
750,0
948,0
726,0
651,0
847,0
505,0
519,0
418,0
474,0
682,0
437,0
532,0
343,0
285,0
543,0
217,0
215,0
138,0
277,0
187,0
243,0
123,0
260,0
195,0
157,0
174,0
66,0
134,0
249,0
131,0
94,0
41,0
129,0
118,0
132,0
146,0
111,0
164,0
82,0
194,0
101,0
92,0
48,0
56,0
118,0
101,0
146,0
156,0
101,0
94,0
83,0
128,0
54,0
136,0
46,0
66,0
45,0
174,0
107,0
108,0
58,0
82,0
129,0
250,0
117,0
176,0
55,0
181,0
208,0
170,0
301,0
259,0
352,0
348,0
394,0
524,0
458,0
468,0
650,0
671,0
692,0
696,0
798,0
605,0
525,0
873,0
785,0
696,0
423,0
644,0
658,0
702,0
673,0
683,0
559,0
681,0
705,0
578,0
432,0
808,0
624,0
900,0
852,0
829,0
791,0
934,0
877,0
908,0
1065,0
935,0
872,0
1079,0
1118,0
1058,0
1041,0
898,0
1245,0
830,0
1158,0
1243,0
1190,0
1234,0
949,0
966,0
1472,0
1372,0
777,0
1008,0
1229,0
866,0
1064,0
713,0
974,0
991,0
1066,0
1115,0
1041,0
990,0
1460,0
979,0
956,0
711,0
928,0
902,0
858,0
825,0
997,0
923,0
902,0
1006,0
1118,0
902,0
1014,0
1085,0
1033,0
901,0
726,0
813,0
988,0
964,0
760,0
1007,0
704,0
1285,0
701,0
838,0
796,0
1123,0
662,0
938,0
927,0
874,0
928,0
996,0
649,0
872,0
876,0
830,0
732,0
899,0
1004,0
858,0
1008,0
969,0
864,0
749,0
1031,0
748,0
651,0
1117,0
852,0
916,0
819,0
770,0
645,0
820,0
902,0
914,0
593,0
832,0
879,0
645,0
645,0
928,0
611,0
634,0
661,0
923,0
484,0
659,0
746,0
655,0
579,0
637,0
502,0
739,0
424,0
553,0
665,0
818,0
583,0
670,0
517,0
428,0
803,0
584,0
814,0
831,0
522,0
826,0
748,0
631,0
616,0
688,0
809,0
692,0
742,0
510,0
658,0
825,0
761,0
1185,0
949,0
686,0
680,0
901,0
820,0
1092,0
613,0
608,0
675,0
918,0
914,0
1086,0
627,0
635,0
1033,0
887,0
915,0
922,0
832,0
1105,0
1031,0
887,0
980,0
851,0
762,0
977,0
1215,0
1130,0
877,0
1023,0
902,0
1082,0
735,0
837,0
660,0
724,0
824,0
756,0
652,0
715,0
860,0
706,0
548,0
642,0
677,0
481,0
550,0
342,0
694,0
710,0
480,0
634,0
398,0
337,0
289,0
370,0
293,0
247,0
220,0
286,0
314,0
248,0
82,0
167,0
197,0
257,0
108,0
69,0
148,0
128,0
150,0
149,0
74,0
169,0
28,0
68,0
74,0
153,0
112,0
54,0
103,0
45,0
10,0
48,0
19,0
55,0
28,0
91,0
87,0
70,0
56,0
65,0
9,0
119,0
10,0
56,0
111,0
87,0
47,0
10,0
28,0
37,0
20,0
20,0
0,0
28,0
83,0
33,0
36,0
55,0
65,0
182,0
122,0
122,0
202,0
210,0
115,0
47,0
83,0
19,0
234,0
205,0
287,0
238,0
211,0
354,0
413,0
448,0
392,0
236,0
346,0
339,0
416,0
528,0
553,0
323,0
385,0
252,0
386,0
439,0
444,0
622,0
551,0
567,0
492,0
444,0
410,0
440,0
479,0
676,0
664,0
409,0
620,0
451,0
648,0
557,0
484,0
757,0
717,0
610,0
769,0
672,0
734,0
744,0
568,0
771,0
826,0
844,0
821,0
968,0
850,0
935,0
820,0
877,0
714,0
1093,0
912,0
916,0
1124,0
899,0
973,0
711,0
902,0
617,0
643,0
924,0
1059,0
631,0
739,0
1036,0
742,0
762,0
670,0
881,0
895,0
671,0
651,0
806,0
841,0
597,0
709,0
753,0
913,0
768,0
752,0
679,0
643,0
693,0
637,0
455,0
577,0
830,0
1103,0
2185,0
943,0
652,0
768,0
921,0
876,0
672,0
917,0
603,0
1000,0
718,0
747,0
496,0
647,0
708,0
664,0
661,0
778,0
680,0
1048,0
472,0
745,0
1064,0
924,0
1047,0
685,0
587,0
740,0
577,0
663,0
746,0
835,0
680,0
659,0
665,0
826,0
738,0
672,0
875,0
482,0
733,0
599,0
623,0
625,0
742,0
502,0
675,0
705,0
513,0
521,0
415,0
533,0
681,0
831,0
530,0
605,0
523,0
631,0
1062,0
802,0
570,0
626,0
893,0
636,0
908,0
560,0
506,0
745,0
741,0
660,0
771,0
579,0
693,0
776,0
824,0
822,0
820,0
893,0
748,0
780,0
718,0
898,0
647,0
963,0
856,0
760,0
969,0
793,0
682,0
782,0
1045,0
908,0
984,0
1230,0
894,0
1037,0
1031,0
877,0
1003,0
1080,0
1112,0
1066,0
1049,0
1006,0
756,0
1085,0
653,0
733,0
1305,0
597,0
568,0
668,0
783,0
716,0
674,0
723,0
773,0
594,0
656,0
744,0
537,0
963,0
889,0
739,0
543,0
515,0
633,0
512,0
418,0
290,0
548,0
461,0
319,0
273,0
501,0
328,0
331,0
311,0
204,0
300,0
170,0
231,0
135,0
230,0
265,0
109,0
196,0
101,0
136,0
197,0
67,0
188,0
26,0
236,0
87,0
45,0
81,0
76,0
89,0
32,0
41,0
54,0
159,0
32,0
82,0
41,0
43,0
32,0
81,0
74,0
62,0
128,0
94,0
113,0
73,0
7,0
11,0
86,0
33,0
32,0
116,0
70,0
19,0
122,0
94,0
118,0
17,0
50,0
57,0
98,0
22,0
89,0
159,0
251,0
329,0
236,0
334,0
499,0
355,0
253,0
297,0
387,0
376,0
541,0
415,0
495,0
493,0
493,0
488,0
322,0
375,0
557,0
371,0
522,0
512,0
474,0
338,0
507,0
572,0
548,0
546,0
560,0
501,0
574,0
618,0
568,0
819,0
706,0
733,0
853,0
704,0
611,0
774,0
850,0
605,0
907,0
646,0
1153,0
798,0
1090,0
1236,0
1041,0
1164,0
811,0
590,0
809,0
843,0
782,0
919,0
718,0
948,0
828,0
897,0
698,0
854,0
975,0
1426,0
1435,0
1910,0
1940,0
1940,0
2184,0
1956,0
2049,0
1981,0
1755,0
1793,0
1656,0
1489,0
2090,0
2281,0
1900,0
1698,0
1928,0
1855,0
1858,0
1558,0
1642,0
1677,0
1367,0
1424,0
1454,0
1620,0
1383,0
1790,0
1353,0
1498,0
1909,0
1163,0
1563,0
1465,0
2206,0
1523,0
1951,0
1793,0
1288,0
1444,0
1321,0
1575,0
1364,0
1530,0
1533,0
1521,0
1822,0
1321,0
1481,0
1628,0
1631,0
1757,0
1383,0
1549,0
1046,0
956,0
1407,0
1531,0
1259,0
1631,0
1356,0
1285,0
1403,0
1267,0
1403,0
1240,0
1209,0
1200,0
1269,0
1214,0
1058,0
1371,0
1123,0
1022,0
1210,0
1478,0
1035,0
1064,0
1096,0
1032,0
900,0
770,0
1360,0
1162,0
1124,0
1003,0
811,0
946,0
1203,0
1036,0
745,0
1094,0
1337,0
1208,0
1028,0
972,0
935,0
1013,0
1124,0
830,0
1026,0
943,0
1128,0
1691,0
1278,0
1279,0
1264,0
1330,0
1481,0
1018,0
1500,0
1411,0
1489,0
1385,0
1003,0
1349,0
1633,0
1734,0
1521,0
1293,0
1301,0
1348,0
1750,0
1569,0
1701,0
1674,0
1610,0
1868,0
1709,0
1799,0
1432,0
1539,0
1935,0
1706,0
1675,0
1690,0
1776,0
1417,0
1528,0
1807,0
1503,0
1539,0
1607,0
1464,0
1356,0
1464,0
747,0
1066,0
973,0
889,0
792,0
833,0
970,0
1154,0
966,0
970,0
974,0
693,0
834,0
609,0
712,0
428,0
607,0
548,0
497,0
430,0
300,0
322,0
486,0
281,0
231,0
268,0
235,0
388,0
244,0
212,0
114,0
246,0
144,0
196,0
64,0
202,0
128,0
179,0
139,0
71,0
141,0
292,0
89,0
146,0
104,0
149,0
114,0
183,0
140,0
75,0
108,0
45,0
107,0
108,0
98,0
88,0
194,0
125,0
114,0
69,0
110,0
49,0
164,0
114,0
62,0
64,0
112,0
78,0
69,0
61,0
112,0
179,0
133,0
223,0
112,0
215,0
177,0
287,0
309,0
400,0
533,0
422,0
636,0
417,0
718,0
710,0
891,0
717,0
649,0
898,0
807,0
861,0
877,0
1083,0
1018,0
1119,0
1141,0
849,0
1428,0
797,0
973,0
1309,0
880,0
842,0
1197,0
833,0
1033,0
1159,0
929,0
966,0
630,0
723,0
1117,0
946,0
973,0
1091,0
1250,0
1158,0
1076,0
1117,0
1030,0
1040,0
952,0
818,0
1023,0
1176,0
1374,0
1191,0
1192,0
1164,0
804,0
996,0
1322,0
924,0
1018,0
1126,0
1337,0
1034,0
1161,0
1133,0
1059,0
1069,0
1158,0
986,0
854,0
1055,0
1037,0
1036,0
1193,0
1134,0
1298,0
1258,0
1052,0
910,0
730,0
1129,0
812,0
882,0
838,0
1126,0
1097,0
1029,0
1278,0
686,0
1041,0
925,0
1098,0
1259,0
859,0
1189,0
1008,0
762,0
780,0
938,0
781,0
775,0
880,0
1001,0
720,0
964,0
992,0
852,0
745,0
1247,0
1060,0
872,0
728,0
918,0
1156,0
953,0
1159,0
785,0
888,0
1102,0
1015,0
928,0
1119,0
1025,0
886,0
819,0
805,0
857,0
863,0
798,0
666,0
760,0
1043,0
829,0
991,0
700,0
658,0
1018,0
1052,0
386,0
697,0
657,0
678,0
984,0
775,0
654,0
776,0
732,0
611,0
671,0
676,0
1309,0
675,0
540,0
667,0
342,0
775,0
567,0
537,0
718,0
425,0
685,0
771,0
682,0
545,0
582,0
862,0
777,0
767,0
697,0
551,0
662,0
873,0
884,0
884,0
887,0
945,0
860,0
629,0
1180,0
765,0
1070,0
829,0
780,0
719,0
894,0
1111,0
965,0
1040,0
1105,0
959,0
1315,0
722,0
1296,0
1354,0
957,0
1108,0
1063,0
882,0
1249,0
772,0
945,0
1080,0
1547,0
1195,0
1340,0
1160,0
1004,0
1089,0
1003,0
856,0
948,0
635,0
518,0
753,0
921,0
736,0
987,0
613,0
585,0
1358,0
748,0
922,0
719,0
848,0
674,0
657,0
879,0
589,0
658,0
496,0
413,0
482,0
473,0
567,0
373,0
419,0
209,0
342,0
361,0
249,0
262,0
257,0
179,0
165,0
83,0
137,0
216,0
281,0
140,0
159,0
125,0
126,0
172,0
116,0
226,0
165,0
57,0
101,0
57,0
184,0
133,0
120,0
100,0
121,0
76,0
102,0
55,0
107,0
108,0
85,0
121,0
43,0
117,0
93,0
111,0
97,0
99,0
162,0
45,0
26,0
45,0
129,0
109,0
32,0
68,0
72,0
43,0
33,0
112,0
133,0
139,0
199,0
269,0
243,0
262,0
253,0
312,0
282,0
430,0
322,0
236,0
615,0
466,0
501,0
487,0
613,0
671,0
549,0
530,0
599,0
513,0
449,0
660,0
663,0
609,0
554,0
692,0
852,0
719,0
924,0
749,0
636,0
1134,0
1044,0
767,0
933,0
625,0
870,0
914,0
767,0
675,0
1231,0
778,0
818,0
707,0
829,0
833,0
1098,0
1043,0
675,0
850,0
1053,0
1008,0
809,0
858,0
1082,0
838,0
1098,0
750,0
1010,0
1021,0
1050,0
663,0
794,0
975,0
1087,0
1217,0
787,0
837,0
1300,0
872,0
991,0
676,0
957,0
891,0
1124,0
802,0
682,0
742,0
1235,0
977,0
1066,0
662,0
804,0
613,0
845,0
940,0
827,0
1016,0
687,0
742,0
871,0
811,0
788,0
697,0
1011,0
828,0
560,0
567,0
817,0
626,0
712,0
792,0
762,0
596,0
721,0
839,0
745,0
786,0
1218,0
1290,0
823,0
884,0
914,0
1220,0
666,0
669,0
953,0
830,0
778,0
640,0
815,0
592,0
728,0
836,0
704,0
514,0
780,0
681,0
814,0
763,0
679,0
840,0
852,0
989,0
850,0
730,0
605,0
927,0
803,0
527,0
583,0
768,0
765,0
609,0
661,0
524,0
820,0
781,0
476,0
669,0
425,0
727,0
444,0
477,0
516,0
592,0
455,0
569,0
710,0
665,0
623,0
865,0
633,0
662,0
620,0
559,0
690,0
1231,0
777,0
704,0
812,0
882,0
925,0
1153,0
466,0
806,0
1122,0
790,0
535,0
911,0
980,0
1097,0
1129,0
944,0
928,0
1523,0
841,0
842,0
1053,0
1151,0
1047,0
870,0
1171,0
1270,0
1064,0
1177,0
769,0
996,0
1041,0
1436,0
881,0
754,0
1194,0
902,0
954,0
844,0
639,0
879,0
451,0
559,0
698,0
704,0
417,0
491,0
534,0
444,0
289,0
522,0
478,0
582,0
262,0
381,0
461,0
326,0
388,0
475,0
307,0
266,0
306,0
310,0
205,0
271,0
108,0
275,0
87,0
233,0
32,0
169,0
185,0
136,0
90,0
62,0
331,0
116,0
90,0
114,0
30,0
68,0
103,0
89,0
45,0
78,0
94,0
58,0
45,0
78,0
190,0
194,0
36,0
110,0
127,0
70,0
116,0
46,0
57,0
63,0
14,0
0,0
32,0
44,0
14,0
64,0
107,0
91,0
62,0
45,0
32,0
76,0
28,0
31,0
76,0
59,0
94,0
0,0
132,0
91,0
72,0
149,0
282,0
382,0
198,0
88,0
220,0
337,0
67,0
234,0
207,0
227,0
476,0
364,0
266,0
263,0
366,0
314,0
379,0
229,0
314,0
316,0
413,0
171,0
279,0
313,0
555,0
362,0
426,0
404,0
490,0
509,0
394,0
581,0
560,0
538,0
346,0
125,0
160,0
97,0
73,0
224,0
138,0
141,0
247,0
741,0
309,0
937,0
701,0
639,0
883,0
730,0
695,0
571,0
448,0
911,0
677,0
578,0
606,0
668,0
757,0
620,0
1036,0
671,0
621,0
781,0
724,0
745,0
838,0
747,0
723,0
488,0
749,0
809,0
441,0
440,0
616,0
634,0
677,0
829,0
624,0
645,0
756,0
725,0
686,0
491,0
501,0
550,0
845,0
784,0
750,0
632,0
626,0
678,0
863,0
591,0
652,0
574,0
496,0
724,0
826,0
814,0
582,0
668,0
710,0
811,0
828,0
647,0
593,0
1206,0
1553,0
845,0
631,0
712,0
711,0
858,0
656,0
889,0
863,0
638,0
616,0
706,0
763,0
679,0
610,0
833,0
708,0
606,0
453,0
567,0
918,0
561,0
772,0
763,0
515,0
471,0
609,0
296,0
603,0
502,0
717,0
406,0
737,0
764,0
509,0
664,0
556,0
330,0
542,0
747,0
821,0
822,0
504,0
630,0
383,0
566,0
442,0
415,0
511,0
669,0
864,0
746,0
403,0
613,0
634,0
737,0
525,0
593,0
637,0
741,0
816,0
827,0
625,0
537,0
600,0
987,0
577,0
548,0
809,0
681,0
757,0
761,0
783,0
982,0
834,0
1007,0
813,0
577,0
902,0
721,0
664,0
1159,0
642,0
692,0
758,0
783,0
600,0
731,0
637,0
857,0
795,0
730,0
798,0
757,0
687,0
808,0
760,0
687,0
451,0
443,0
717,0
430,0
446,0
665,0
436,0
645,0
506,0
248,0
249,0
194,0
264,0
283,0
241,0
165,0
173,0
132,0
111,0
110,0
86,0
91,0
191,0
83,0
67,0
142,0
57,0
86,0
82,0
41,0
57,0
27,0
34,0
54,0
78,0
43,0
83,0
14,0
15,0
52,0
38,0
71,0
30,0
68,0
29,0
14,0
71,0
14,0
15,0
45,0
30,0
74,0
28,0
44,0
0,0
27,0
0,0
40,0
0,0
15,0
30,0
15,0
28,0
44,0
59,0
15,0
26,0
27,0
13,0
24,0
54,0
30,0
0,0
40,0
39,0
44,0
0,0
20,0
15,0
29,0
98,0
82,0
0,0
53,0
139,0
130,0
259,0
124,0
122,0
268,0
187,0
224,0
238,0
193,0
197,0
156,0
215,0
220,0
266,0
217,0
290,0
267,0
124,0
157,0
248,0
253,0
253,0
176,0
264,0
108,0
311,0
340,0
219,0
208,0
236,0
261,0
355,0
285,0
242,0
259,0
425,0
333,0
273,0
407,0
373,0
408,0
265,0
414,0
314,0
436,0
434,0
440,0
394,0
958,0
389,0
548,0
447,0
456,0
477,0
513,0
346,0
383,0
396,0
483,0
397,0
441,0
432,0
437,0
230,0
422,0
391,0
376,0
373,0
541,0
377,0
498,0
396,0
370,0
366,0
441,0
518,0
451,0
431,0
381,0
333,0
471,0
328,0
414,0
453,0
243,0
406,0
473,0
839,0
583,0
295,0
381,0
440,0
372,0
383,0
429,0
361,0
388,0
498,0
492,0
426,0
367,0
491,0
396,0
349,0
363,0
370,0
231,0
244,0
346,0
335,0
273,0
322,0
408,0
386,0
220,0
402,0
329,0
312,0
250,0
309,0
310,0
249,0
371,0
295,0
328,0
269,0
397,0
303,0
347,0
347,0
287,0
305,0
376,0
268,0
280,0
280,0
209,0
272,0
243,0
343,0
315,0
251,0
263,0
210,0
329,0
298,0
331,0
279,0
240,0
256,0
264,0
229,0
413,0
278,0
189,0
402,0
303,0
307,0
260,0
401,0
363,0
283,0
431,0
390,0
352,0
226,0
289,0
329,0
501,0
224,0
306,0
443,0
478,0
468,0
353,0
383,0
474,0
343,0
486,0
396,0
486,0
395,0
337,0
417,0
436,0
516,0
439,0
363,0
562,0
558,0
372,0
366,0
466,0
501,0
323,0
456,0
455,0
419,0
491,0
277,0
462,0
381,0
252,0
402,0
224,0
288,0
331,0
171,0
253,0
286,0
198,0
168,0
266,0
231,0
319,0
314,0
188,0
329,0
129,0
196,0
243,0
195,0
212,0
114,0
114,0
102,0
115,0
128,0
153,0
125,0
72,0
74,0
57,0
59,0
85,0
57,0
54,0
57,0
71,0
43,0
42,0
48,0
86,0
43,0
8,0
27,0
14,0
13,0
27,0
0,0
29,0
43,0
41,0
30,0
57,0
0,0
14,0
72,0
28,0
30,0
0,0
15,0
0,0
15,0
11,0
85,0
56,0
42,0
53,0
15,0
14,0
30,0
43,0
26,0
11,0
26,0
49,0
29,0
69,0
70,0
71,0
106,0
54,0
58,0
76,0
132,0
96,0
109,0
120,0
157,0
129,0
86,0
181,0
137,0
119,0
123,0
209,0
167,0
254,0
221,0
289,0
148,0
259,0
260,0
262,0
311,0
215,0
216,0
156,0
161,0
240,0
193,0
225,0
262,0
304,0
210,0
319,0
249,0
256,0
316,0
373,0
98,0
356,0
343,0
308,0
288,0
259,0
377,0
281,0
252,0
315,0
208,0
410,0
836,0
465,0
379,0
503,0
384,0
397,0
406,0
354,0
300,0
497,0
557,0
524,0
472,0
542,0
532,0
665,0
378,0
507,0
467,0
453,0
541,0
433,0
428,0
340,0
267,0
227,0
341,0
427,0
322,0
314,0
398,0
396,0
376,0
355,0
375,0
397,0
283,0
376,0
391,0
424,0
398,0
252,0
397,0
305,0
465,0
285,0
383,0
392,0
280,0
446,0
451,0
1009,0
332,0
362,0
383,0
366,0
336,0
281,0
321,0
338,0
449,0
347,0
310,0
338,0
431,0
313,0
259,0
271,0
403,0
306,0
320,0
323,0
238,0
440,0
315,0
384,0
290,0
322,0
281,0
228,0
240,0
304,0
299,0
425,0
254,0
277,0
303,0
271,0
365,0
445,0
238,0
309,0
314,0
353,0
334,0
212,0
215,0
400,0
221,0
353,0
270,0
307,0
212,0
233,0
338,0
316,0
221,0
198,0
290,0
264,0
241,0
321,0
267,0
341,0
