true,pred
3,0
3,0
3,0
3,0
3,0
3,0
4,0
3,0
4,0
3,0
3,0
3,0
4,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
11,0
64,0
64,0
64,0
66,0
46,0
3,0
3,0
4,0
3,0
4,0
3,0
10,0
8,0
11,0
6,0
2,0
3,0
59,0
14,0
2,0
2,0
2,0
2,0
3,0
3,0
3,0
4,0
4,0
4,0
4,0
4,0
4,0
5,0
4,0
4,0
4,0
4,0
4,0
4,0
6,0
5,0
4,0
4,0
6,0
6,0
7,0
7,0
6,0
7,0
7,0
6,0
7,0
8,0
9,0
7,0
7,0
6,0
8,0
7,0
6,0
5,0
9,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
181,0
4,0
4,0
5,0
4,0
4,0
4,0
4,0
9,0
6,0
7,0
3,0
4,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
4,0
3,0
3,0
3,0
3,0
4,0
3,0
3,0
3,0
3,0
16,0
5,0
3,0
3,0
3,0
3,0
3,0
3,0
3,0
4,0
3,0
3,0
5,0
3,0
3,0
4,0
3,0
3,0
3,0
8,0
12,0
1,0
1,0
2,0
6,0
3,0
4,0
1,0
1,0
1,0
3,0
2,0
26,0
32,0
18,0
18,0
1,0
43,0
1,0
34,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
6,0
189,0
1,0
4,0
2,0
0,0
2,0
0,0
0,0
66,0
11,0
22,0
1,0
1,0
0,0
12,0
8,0
0,0
0,0
7,0
5,0
0,0
4,0
10,0
0,0
2,0
3,0
5,0
0,0
0,0
3,0
0,0
3,0
9,0
51,0
116,0
131,0
3,0
0,0
1,0
0,0
0,0
0,0
7,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
4,0
4,0
3,0
4,0
4,0
3,0
7,0
4,0
3,0
4,0
5,0
3,0
5,0
4,0
5,0
4,0
4,0
3,0
5,0
4,0
3,0
4,0
4,0
3,0
4,0
4,0
19,0
4,0
10,0
17,0
24,0
4,0
3,0
4,0
4,0
3,0
4,0
4,0
3,0
4,0
4,0
3,0
4,0
4,0
3,0
4,0
4,0
3,0
4,0
4,0
3,0
4,0
4,0
3,0
4,0
4,0
5,0
4,0
4,0
3,0
4,0
4,0
3,0
4,0
4,0
3,0
4,0
4,0
3,0
4,0
4,0
3,0
4,0
2,0
1,0
1,0
1,0
1,0
1,0
1,0
8,0
2,0
3,0
1,0
2,0
2,0
1,0
1,0
1,0
2,0
2,0
3,0
2,0
3,0
4,0
5,0
3,0
3,0
5,0
11,0
5,0
3,0
4,0
5,0
3,0
4,0
4,0
3,0
33,0
4,0
3,0
4,0
4,0
3,0
4,0
4,0
3,0
4,0
4,0
3,0
4,0
4,0
4,0
4,0
4,0
3,0
4,0
4,0
8,0
4,0
4,0
3,0
2,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
9,0
13,0
8,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
10,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
2,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
18,0
32,0
1,0
3,0
6,0
1,0
1,0
6,0
10,0
3,0
2,0
1,0
1,0
1,0
1,0
1,0
1,0
10,0
28,0
184,0
203,0
209,0
254,0
88,0
138,0
110,0
85,0
127,0
157,0
90,0
98,0
93,0
92,0
111,0
103,0
99,0
96,0
97,0
100,0
136,0
62,0
67,0
71,0
57,0
174,0
249,0
235,0
512,0
745,0
703,0
802,0
978,0
1022,0
1089,0
945,0
916,0
979,0
920,0
1018,0
734,0
752,0
604,0
990,0
761,0
998,0
977,0
809,0
878,0
780,0
973,0
1376,0
1153,0
945,0
778,0
550,0
613,0
354,0
587,0
522,0
348,0
263,0
221,0
279,0
161,0
271,0
213,0
93,0
72,0
30,0
9,0
1,0
4,0
0,0
12,0
0,0
2,0
7,0
44,0
2,0
17,0
24,0
46,0
