true,pred
0,0
12,0
0,0
0,0
0,0
0,0
38,0
8,0
20,0
26,0
26,0
4,0
7,0
0,0
0,0
0,0
0,0
0,0
12,0
5,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,0
8,0
32,0
6,0
6,0
0,0
97,0
39,0
131,0
240,0
191,0
210,0
67,0
57,0
15,0
0,0
0,0
0,0
13,0
0,0
199,0
67,0
49,0
124,0
56,0
25,0
88,0
280,0
28,0
16,0
0,0
0,0
0,0
4,0
0,0
58,0
4,0
0,0
106,0
107,0
127,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
7,0
3,0
0,0
0,0
4,0
1,0
0,0
95,0
72,0
196,0
280,0
138,0
52,0
354,0
412,0
215,0
220,0
298,0
182,0
312,0
133,0
446,0
400,0
89,0
52,0
143,0
106,0
6,0
10,0
203,0
96,0
117,0
64,0
81,0
112,0
262,0
372,0
205,0
271,0
261,0
216,0
185,0
484,0
411,0
158,0
97,0
148,0
154,0
109,0
39,0
71,0
338,0
223,0
161,0
47,0
4,0
23,0
203,0
126,0
242,0
0,0
80,0
296,0
43,0
192,0
197,0
46,0
0,0
0,0
65,0
120,0
17,0
0,0
4,0
21,0
9,0
154,0
140,0
74,0
70,0
129,0
4,0
1,0
2,0
97,0
165,0
128,0
92,0
148,0
135,0
101,0
0,0
318,0
493,0
458,0
24,0
52,0
27,0
129,0
128,0
111,0
199,0
97,0
91,0
64,0
119,0
71,0
121,0
123,0
120,0
74,0
14,0
8,0
4,0
10,0
150,0
107,0
160,0
13,0
46,0
89,0
195,0
98,0
98,0
63,0
25,0
28,0
54,0
127,0
30,0
191,0
88,0
38,0
79,0
117,0
30,0
46,0
20,0
79,0
14,0
24,0
24,0
89,0
137,0
4,0
117,0
173,0
102,0
173,0
138,0
93,0
8,0
4,0
0,0
125,0
35,0
18,0
62,0
0,0
0,0
0,0
33,0
40,0
112,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
8,0
20,0
24,0
14,0
0,0
0,0
6,0
8,0
24,0
93,0
148,0
0,0
17,0
0,0
4,0
0,0
0,0
0,0
91,0
0,0
15,0
20,0
0,0
0,0
0,0
55,0
31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,0
7,0
36,0
25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,0
44,0
0,0
0,0
0,0
19,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
77,0
53,0
0,0
0,0
0,0
0,0
0,0
2,0
6,0
0,0
19,0
6,0
0,0
0,0
0,0
4,0
63,0
21,0
0,0
0,0
59,0
87,0
56,0
114,0
96,0
8,0
0,0
41,0
167,0
34,0
63,0
117,0
233,0
178,0
157,0
748,0
1745,0
1460,0
405,0
121,0
143,0
143,0
106,0
0,0
12,0
162,0
27,0
51,0
194,0
12,0
116,0
21,0
3,0
0,0
0,0
162,0
253,0
41,0
89,0
53,0
3,0
117,0
156,0
4,0
35,0
259,0
272,0
315,0
340,0
295,0
246,0
145,0
55,0
276,0
103,0
142,0
17,0
69,0
79,0
235,0
16,0
60,0
117,0
17,0
22,0
9,0
6,0
172,0
403,0
74,0
175,0
279,0
215,0
31,0
20,0
18,0
42,0
125,0
81,0
126,0
29,0
0,0
12,0
0,0
16,0
187,0
268,0
25,0
17,0
72,0
8,0
178,0
57,0
87,0
18,0
27,0
37,0
70,0
94,0
4,0
39,0
76,0
149,0
30,0
11,0
165,0
0,0
43,0
91,0
43,0
67,0
0,0
0,0
34,0
85,0
85,0
79,0
54,0
169,0
328,0
235,0
50,0
114,0
0,0
64,0
54,0
50,0
6,0
6,0
17,0
3,0
57,0
50,0
1,0
36,0
99,0
2,0
0,0
12,0
18,0
169,0
195,0
47,0
84,0
60,0
77,0
130,0
176,0
151,0
68,0
77,0
47,0
124,0
229,0
61,0
96,0
116,0
0,0
38,0
83,0
22,0
81,0
59,0
467,0
151,0
34,0
34,0
74,0
0,0
182,0
11,0
138,0
173,0
305,0
24,0
27,0
34,0
64,0
65,0
112,0
2,0
106,0
46,0
8,0
