true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
7,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
16,0
15,0
54,0
53,0
52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
0,0
0,0
0,0
0,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
19,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
19,0
0,0
0,0
7,0
38,0
0,0
0,0
0,0
38,0
37,0
0,0
0,0
0,0
0,0
57,0
1,0
1,0
0,0
0,0
0,0
20,0
19,0
0,0
19,0
19,0
0,0
18,0
0,0
0,0
0,0
19,0
0,0
19,0
19,0
38,0
18,0
1,0
47,0
0,0
19,0
38,0
0,0
0,0
15,0
0,0
0,0
21,0
19,0
38,0
38,0
0,0
0,0
19,0
38,0
21,0
19,0
0,0
0,0
19,0
38,0
1,0
0,0
0,0
19,0
1,0
0,0
20,0
1,0
0,0
19,0
1,0
19,0
0,0
1,0
0,0
19,0
1,0
0,0
0,0
19,0
25,0
0,0
1,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
19,0
0,0
0,0
0,0
20,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
19,0
19,0
0,0
37,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
1,0
0,0
19,0
1,0
1,0
0,0
0,0
0,0
19,0
1,0
0,0
2,0
1,0
19,0
0,0
0,0
0,0
37,0
3,0
20,0
18,0
56,0
1,0
0,0
1,0
19,0
0,0
0,0
0,0
0,0
19,0
38,0
1,0
1,0
20,0
1,0
19,0
0,0
2,0
0,0
1,0
19,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
30,0
18,0
38,0
0,0
1,0
0,0
28,0
19,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
1,0
1,0
20,0
0,0
0,0
1,0
0,0
1,0
19,0
0,0
0,0
1,0
1,0
0,0
19,0
19,0
0,0
0,0
0,0
0,0
20,0
20,0
19,0
38,0
19,0
1,0
37,0
0,0
2,0
0,0
19,0
19,0
0,0
18,0
19,0
0,0
0,0
1,0
28,0
18,0
56,0
18,0
0,0
0,0
37,0
37,0
20,0
28,0
0,0
10,0
47,0
9,0
0,0
19,0
28,0
0,0
9,0
10,0
9,0
48,0
65,0
56,0
10,0
18,0
54,0
0,0
18,0
56,0
28,0
36,0
9,0
0,0
19,0
28,0
38,0
28,0
37,0
0,0
55,0
39,0
10,0
37,0
2,0
56,0
0,0
57,0
0,0
65,0
56,0
55,0
28,0
19,0
37,0
34,0
20,0
36,0
0,0
9,0
27,0
34,0
28,0
29,0
0,0
27,0
40,0
28,0
156,0
27,0
0,0
10,0
10,0
85,0
0,0
9,0
10,0
10,0
9,0
111,0
0,0
0,0
28,0
9,0
36,0
47,0
0,0
0,0
19,0
0,0
9,0
0,0
9,0
0,0
0,0
36,0
0,0
10,0
0,0
28,0
0,0
10,0
0,0
0,0
28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
10,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
9,0
9,0
0,0
0,0
9,0
0,0
0,0
0,0
28,0
0,0
27,0
8,0
0,0
29,0
9,0
4,0
9,0
0,0
20,0
0,0
18,0
5,0
0,0
0,0
0,0
0,0
0,0
36,0
37,0
10,0
9,0
9,0
0,0
28,0
0,0
28,0
64,0
0,0
9,0
0,0
28,0
27,0
28,0
9,0
19,0
0,0
9,0
0,0
0,0
27,0
9,0
9,0
27,0
0,0
9,0
37,0
37,0
0,0
9,0
55,0
55,0
47,0
9,0
20,0
10,0
0,0
138,0
23,0
38,0
37,0
0,0
19,0
9,0
0,0
18,0
19,0
0,0
38,0
0,0
66,0
0,0
28,0
0,0
0,0
27,0
27,0
37,0
10,0
9,0
27,0
37,0
37,0
66,0
9,0
55,0
0,0
0,0
9,0
55,0
28,0
55,0
0,0
0,0
0,0
0,0
38,0
20,0
29,0
0,0
28,0
56,0
28,0
0,0
9,0
55,0
28,0
38,0
0,0
28,0
28,0
84,0
9,0
46,0
56,0
37,0
37,0
28,0
0,0
54,0
0,0
28,0
0,0
55,0
0,0
9,0
65,0
0,0
0,0
9,0
0,0
0,0
28,0
19,0
18,0
28,0
35,0
10,0
0,0
28,0
0,0
9,0
37,0
0,0
9,0
0,0
28,0
9,0
56,0
37,0
28,0
10,0
28,0
18,0
0,0
9,0
93,0
36,0
19,0
37,0
38,0
0,0
27,0
56,0
9,0
0,0
0,0
65,0
36,0
63,0
37,0
0,0
10,0
27,0
1,0
54,0
0,0
37,0
0,0
137,0
47,0
106,0
120,0
0,0
102,0
56,0
30,0
9,0
0,0
0,0
19,0
47,0
94,0
65,0
10,0
48,0
38,0
95,0
28,0
9,0
0,0
10,0
0,0
48,0
56,0
0,0
37,0
37,0
28,0
10,0
0,0
100,0
9,0
56,0
48,0
0,0
27,0
28,0
9,0
0,0
0,0
37,0
56,0
27,0
0,0
28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
0,0
28,0
0,0
0,0
28,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,0
0,0
0,0
0,0
10,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
37,0
0,0
9,0
0,0
55,0
0,0
56,0
19,0
0,0
0,0
0,0
0,0
27,0
27,0
9,0
0,0
0,0
0,0
0,0
28,0
0,0
27,0
0,0
0,0
27,0
27,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
37,0
36,0
0,0
27,0
30,0
2,0
16,0
69,0
2,0
2,0
0,0
1,0
0,0
15,0
30,0
31,0
0,0
70,0
1,0
30,0
23,0
28,0
31,0
20,0
25,0
29,0
11,0
1,0
29,0
2,0
51,0
29,0
69,0
14,0
36,0
60,0
29,0
12,0
39,0
13,0
30,0
3,0
22,0
0,0
4,0
0,0
58,0
30,0
60,0
10,0
28,0
29,0
2,0
2,0
32,0
53,0
60,0
41,0
30,0
0,0
11,0
1,0
0,0
31,0
1,0
0,0
30,0
56,0
8,0
39,0
31,0
50,0
28,0
1,0
11,0
0,0
1,0
30,0
13,0
68,0
29,0
57,0
12,0
1,0
2,0
22,0
1,0
11,0
1,0
0,0
0,0
29,0
19,0
0,0
0,0
52,0
0,0
2,0
0,0
30,0
2,0
11,0
29,0
2,0
58,0
51,0
31,0
28,0
30,0
58,0
29,0
41,0
57,0
0,0
3,0
0,0
0,0
39,0
59,0
39,0
12,0
15,0
2,0
31,0
57,0
14,0
79,0
24,0
89,0
52,0
31,0
41,0
58,0
70,0
84,0
68,0
100,0
30,0
29,0
87,0
40,0
39,0
53,0
29,0
99,0
70,0
89,0
1,0
29,0
28,0
30,0
28,0
67,0
88,0
2,0
135,0
2,0
80,0
1,0
57,0
29,0
58,0
78,0
52,0
28,0
41,0
3,0
0,0
68,0
28,0
12,0
40,0
1,0
28,0
30,0
30,0
31,0
36,0
1,0
30,0
58,0
29,0
4,0
0,0
29,0
28,0
1,0
1,0
0,0
0,0
29,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
11,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
29,0
0,0
0,0
2,0
0,0
28,0
0,0
28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
49,0
1,0
1,0
30,0
11,0
1,0
1,0
70,0
1,0
1,0
28,0
31,0
1,0
0,0
0,0
40,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
10,0
36,0
0,0
1,0
41,0
42,0
1,0
12,0
2,0
10,0
0,0
0,0
29,0
30,0
30,0
29,0
30,0
56,0
29,0
0,0
41,0
30,0
1,0
0,0
107,0
58,0
2,0
28,0
1,0
1,0
29,0
30,0
3,0
58,0
0,0
11,0
13,0
10,0
30,0
3,0
35,0
19,0
59,0
91,0
13,0
76,0
37,0
40,0
0,0
18,0
13,0
0,0
56,0
38,0
0,0
13,0
25,0
24,0
80,0
120,0
51,0
96,0
58,0
44,0
77,0
56,0
32,0
12,0
58,0
13,0
32,0
13,0
0,0
26,0
12,0
12,0
13,0
13,0
62,0
89,0
12,0
26,0
44,0
57,0
120,0
13,0
25,0
37,0
26,0
26,0
45,0
25,0
0,0
69,0
66,0
184,0
43,0
44,0
0,0
46,0
57,0
62,0
63,0
45,0
62,0
87,0
56,0
26,0
0,0
63,0
12,0
87,0
0,0
76,0
58,0
32,0
0,0
69,0
64,0
44,0
13,0
121,0
14,0
94,0
58,0
25,0
44,0
25,0
13,0
44,0
0,0
44,0
102,0
32,0
108,0
32,0
31,0
70,0
108,0
102,0
94,0
26,0
32,0
69,0
75,0
75,0
0,0
103,0
26,0
38,0
77,0
78,0
91,0
27,0
81,0
45,0
109,0
75,0
51,0
57,0
56,0
63,0
51,0
58,0
0,0
90,0
58,0
59,0
89,0
27,0
45,0
32,0
32,0
76,0
39,0
101,0
52,0
46,0
73,0
84,0
56,0
62,0
45,0
107,0
57,0
76,0
63,0
12,0
0,0
27,0
100,0
26,0
0,0
25,0
0,0
38,0
0,0
0,0
12,0
31,0
24,0
1,0
0,0
0,0
26,0
0,0
0,0
45,0
12,0
51,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
12,0
57,0
32,0
0,0
13,0
0,0
0,0
0,0
13,0
31,0
0,0
23,0
31,0
13,0
24,0
0,0
25,0
0,0
44,0
31,0
0,0
0,0
0,0
60,0
26,0
0,0
24,0
69,0
88,0
0,0
32,0
32,0
0,0
31,0
17,0
76,0
58,0
12,0
116,0
0,0
46,0
44,0
24,0
0,0
26,0
37,0
13,0
63,0
36,0
107,0
32,0
32,0
38,0
24,0
67,0
76,0
0,0
88,0
0,0
24,0
28,0
0,0
58,0
0,0
76,0
0,0
26,0
0,0
55,0
31,0
26,0
32,0
26,0
17,0
45,0
74,0
38,0
76,0
0,0
32,0
0,0
0,0
44,0
32,0
76,0
88,0
88,0
61,0
91,0
32,0
0,0
26,0
37,0
63,0
0,0
14,0
13,0
57,0
44,0
0,0
6,0
46,0
77,0
59,0
6,0
58,0
46,0
57,0
26,0
70,0
44,0
25,0
13,0
14,0
46,0
33,0
39,0
32,0
0,0
0,0
69,0
32,0
0,0
23,0
64,0
0,0
95,0
13,0
57,0
38,0
13,0
77,0
43,0
32,0
0,0
31,0
63,0
18,0
0,0
14,0
14,0
27,0
42,0
88,0
32,0
32,0
12,0
75,0
14,0
44,0
13,0
106,0
69,0
63,0
59,0
63,0
14,0
43,0
0,0
77,0
39,0
32,0
32,0
49,0
0,0
32,0
76,0
0,0
32,0
32,0
31,0
0,0
37,0
32,0
31,0
0,0
32,0
57,0
32,0
71,0
32,0
120,0
13,0
12,0
70,0
32,0
32,0
76,0
80,0
0,0
0,0
64,0
124,0
57,0
112,0
45,0
0,0
13,0
122,0
0,0
60,0
96,0
88,0
38,0
0,0
108,0
76,0
32,0
69,0
13,0
57,0
44,0
126,0
8,0
134,0
99,0
89,0
1,0
43,0
102,0
46,0
104,0
83,0
14,0
78,0
88,0
44,0
33,0
43,0
36,0
63,0
94,0
110,0
26,0
0,0
0,0
32,0
13,0
11,0
12,0
32,0
76,0
6,0
12,0
0,0
45,0
31,0
0,0
45,0
13,0
0,0
31,0
0,0
0,0
58,0
32,0
0,0
0,0
0,0
0,0
32,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
32,0
45,0
13,0
1,0
0,0
0,0
0,0
0,0
0,0
32,0
32,0
0,0
12,0
32,0
0,0
43,0
0,0
40,0
32,0
44,0
31,0
0,0
0,0
64,0
76,0
45,0
0,0
32,0
0,0
0,0
0,0
32,0
43,0
0,0
64,0
23,0
96,0
0,0
44,0
0,0
12,0
38,0
31,0
12,0
44,0
59,0
31,0
44,0
59,0
13,0
12,0
14,0
0,0
12,0
13,0
63,0
63,0
32,0
64,0
45,0
32,0
86,0
14,0
0,0
39,0
45,0
64,0
60,0
110,0
31,0
14,0
13,0
59,0
32,0
63,0
101,0
32,0
31,0
0,0
44,0
73,0
95,0
77,0
32,0
54,0
44,0
45,0
0,0
32,0
44,0
63,0
32,0
1,0
45,0
13,0
13,0
31,0
46,0
58,0
77,0
32,0
44,0
0,0
77,0
0,0
6,0
32,0
12,0
44,0
64,0
51,0
139,0
45,0
94,0
13,0
13,0
0,0
32,0
31,0
64,0
80,0
13,0
31,0
6,0
90,0
0,0
2,0
26,0
0,0
45,0
77,0
0,0
0,0
56,0
27,0
54,0
57,0
0,0
12,0
27,0
44,0
62,0
0,0
26,0
63,0
31,0
0,0
13,0
76,0
45,0
0,0
77,0
110,0
45,0
31,0
12,0
59,0
46,0
31,0
27,0
32,0
0,0
141,0
73,0
90,0
20,0
0,0
43,0
13,0
13,0
0,0
44,0
32,0
96,0
32,0
12,0
25,0
32,0
45,0
32,0
78,0
95,0
76,0
44,0
106,0
81,0
96,0
14,0
75,0
13,0
31,0
32,0
44,0
60,0
14,0
47,0
37,0
31,0
65,0
70,0
0,0
76,0
76,0
59,0
0,0
32,0
46,0
52,0
126,0
57,0
32,0
12,0
12,0
63,0
32,0
0,0
63,0
32,0
110,0
88,0
45,0
27,0
0,0
45,0
14,0
56,0
31,0
0,0
64,0
0,0
63,0
63,0
14,0
0,0
13,0
32,0
0,0
0,0
0,0
32,0
12,0
32,0
32,0
0,0
0,0
13,0
0,0
0,0
32,0
0,0
0,0
0,0
12,0
32,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
32,0
64,0
45,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
44,0
0,0
32,0
0,0
0,0
64,0
0,0
32,0
0,0
0,0
31,0
0,0
107,0
0,0
0,0
0,0
32,0
75,0
32,0
0,0
32,0
58,0
45,0
0,0
12,0
22,0
3,0
11,0
10,0
0,0
1,0
3,0
0,0
0,0
0,0
13,0
0,0
0,0
32,0
0,0
12,0
0,0
13,0
0,0
13,0
32,0
62,0
0,0
63,0
32,0
0,0
12,0
0,0
0,0
24,0
32,0
45,0
0,0
17,0
75,0
12,0
0,0
32,0
27,0
32,0
45,0
0,0
32,0
13,0
58,0
43,0
96,0
57,0
63,0
31,0
45,0
13,0
0,0
0,0
59,0
28,0
0,0
0,0
12,0
62,0
32,0
45,0
0,0
32,0
0,0
45,0
13,0
32,0
32,0
0,0
45,0
63,0
0,0
64,0
14,0
0,0
32,0
64,0
32,0
32,0
44,0
63,0
0,0
0,0
0,0
44,0
0,0
0,0
32,0
45,0
0,0
0,0
26,0
31,0
0,0
0,0
25,0
13,0
0,0
0,0
12,0
0,0
63,0
32,0
0,0
32,0
0,0
0,0
0,0
0,0
32,0
0,0
95,0
32,0
13,0
61,0
32,0
0,0
0,0
32,0
0,0
63,0
0,0
0,0
64,0
12,0
13,0
0,0
0,0
37,0
0,0
0,0
44,0
32,0
13,0
44,0
107,0
12,0
91,0
13,0
0,0
64,0
63,0
64,0
0,0
120,0
0,0
69,0
0,0
64,0
33,0
8,0
107,0
41,0
0,0
31,0
0,0
74,0
13,0
63,0
77,0
32,0
85,0
63,0
53,0
32,0
63,0
32,0
0,0
63,0
78,0
31,0
0,0
76,0
0,0
134,0
24,0
154,0
14,0
0,0
0,0
0,0
0,0
28,0
30,0
14,0
14,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
1,0
0,0
15,0
15,0
0,0
0,0
30,0
0,0
0,0
0,0
28,0
15,0
28,0
0,0
0,0
0,0
15,0
30,0
0,0
14,0
0,0
4,0
15,0
12,0
15,0
0,0
15,0
0,0
28,0
27,0
0,0
0,0
0,0
15,0
16,0
0,0
0,0
0,0
30,0
27,0
15,0
0,0
15,0
0,0
0,0
0,0
15,0
10,0
14,0
15,0
0,0
0,0
12,0
15,0
0,0
14,0
13,0
0,0
13,0
14,0
0,0
14,0
15,0
14,0
0,0
13,0
0,0
28,0
0,0
30,0
0,0
26,0
30,0
0,0
0,0
15,0
0,0
13,0
14,0
28,0
0,0
0,0
0,0
0,0
15,0
0,0
14,0
0,0
14,0
0,0
14,0
0,0
0,0
19,0
15,0
0,0
0,0
0,0
29,0
15,0
0,0
30,0
0,0
1,0
58,0
0,0
0,0
0,0
15,0
15,0
0,0
0,0
15,0
34,0
0,0
56,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
30,0
30,0
0,0
13,0
0,0
30,0
0,0
0,0
14,0
0,0
29,0
0,0
15,0
0,0
27,0
0,0
30,0
0,0
15,0
0,0
0,0
15,0
0,0
0,0
14,0
15,0
0,0
0,0
30,0
14,0
0,0
0,0
15,0
15,0
15,0
15,0
0,0
0,0
13,0
0,0
14,0
14,0
0,0
14,0
29,0
0,0
0,0
0,0
0,0
15,0
28,0
0,0
14,0
15,0
14,0
15,0
42,0
13,0
41,0
12,0
0,0
43,0
0,0
28,0
15,0
0,0
29,0
28,0
56,0
0,0
36,0
28,0
29,0
40,0
10,0
41,0
29,0
29,0
20,0
13,0
57,0
72,0
28,0
42,0
29,0
15,0
45,0
15,0
14,0
15,0
15,0
0,0
13,0
30,0
0,0
0,0
0,0
30,0
14,0
13,0
0,0
30,0
30,0
15,0
15,0
15,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
28,0
0,0
0,0
14,0
13,0
42,0
14,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,0
15,0
12,0
0,0
15,0
0,0
0,0
14,0
0,0
0,0
14,0
40,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
41,0
28,0
15,0
40,0
0,0
29,0
0,0
14,0
45,0
29,0
30,0
30,0
29,0
15,0
0,0
28,0
0,0
14,0
29,0
0,0
15,0
13,0
0,0
0,0
12,0
0,0
0,0
29,0
15,0
0,0
0,0
0,0
0,0
26,0
15,0
14,0
0,0
0,0
15,0
0,0
0,0
0,0
30,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
12,0
0,0
36,0
13,0
14,0
14,0
0,0
13,0
0,0
15,0
0,0
15,0
13,0
0,0
0,0
29,0
0,0
15,0
0,0
30,0
29,0
0,0
17,0
0,0
27,0
14,0
6,0
41,0
22,0
1,0
0,0
13,0
15,0
14,0
15,0
0,0
0,0
0,0
29,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
58,0
0,0
30,0
15,0
0,0
0,0
0,0
14,0
0,0
28,0
29,0
44,0
27,0
0,0
0,0
15,0
13,0
14,0
43,0
14,0
15,0
15,0
15,0
29,0
29,0
15,0
14,0
29,0
28,0
43,0
30,0
20,0
28,0
58,0
62,0
27,0
29,0
0,0
29,0
29,0
0,0
27,0
29,0
29,0
113,0
16,0
19,0
14,0
29,0
26,0
15,0
29,0
15,0
53,0
27,0
0,0
15,0
29,0
29,0
15,0
13,0
28,0
28,0
0,0
0,0
0,0
13,0
14,0
0,0
0,0
0,0
13,0
4,0
15,0
0,0
12,0
28,0
0,0
0,0
0,0
30,0
0,0
0,0
15,0
0,0
0,0
0,0
15,0
0,0
30,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
