true,pred
3,0
1,0
4,0
0,0
2,0
26,0
0,0
1,0
3,0
1,0
0,0
1,0
4,0
10,0
6,0
9,0
1,0
1,0
12,0
4,0
5,0
16,0
11,0
8,0
15,0
5,0
11,0
9,0
5,0
10,0
7,0
33,0
21,0
18,0
22,0
15,0
39,0
26,0
33,0
66,0
39,0
29,0
58,0
51,0
31,0
29,0
49,0
49,0
32,0
82,0
41,0
34,0
62,0
32,0
36,0
32,0
59,0
48,0
46,0
59,0
47,0
68,0
99,0
29,0
45,0
62,0
57,0
74,0
60,0
71,0
53,0
46,0
55,0
75,0
81,0
39,0
61,0
59,0
88,0
156,0
116,0
41,0
54,0
61,0
57,0
52,0
57,0
96,0
140,0
96,0
90,0
84,0
53,0
84,0
60,0
29,0
70,0
92,0
76,0
60,0
28,0
40,0
67,0
22,0
34,0
47,0
41,0
49,0
55,0
62,0
87,0
101,0
50,0
117,0
69,0
71,0
62,0
38,0
84,0
76,0
34,0
44,0
44,0
27,0
51,0
67,0
53,0
51,0
138,0
67,0
78,0
90,0
56,0
48,0
47,0
61,0
77,0
32,0
63,0
57,0
98,0
68,0
40,0
77,0
63,0
32,0
95,0
79,0
24,0
40,0
74,0
99,0
88,0
62,0
63,0
50,0
27,0
34,0
68,0
51,0
55,0
54,0
131,0
80,0
37,0
83,0
84,0
52,0
80,0
36,0
42,0
72,0
25,0
20,0
51,0
64,0
45,0
80,0
86,0
61,0
54,0
23,0
33,0
38,0
29,0
43,0
48,0
63,0
38,0
20,0
62,0
97,0
42,0
53,0
27,0
64,0
36,0
65,0
40,0
69,0
48,0
52,0
58,0
69,0
48,0
34,0
67,0
50,0
44,0
28,0
75,0
40,0
60,0
44,0
62,0
59,0
21,0
38,0
37,0
47,0
27,0
50,0
86,0
60,0
25,0
25,0
31,0
52,0
28,0
48,0
35,0
56,0
17,0
28,0
48,0
77,0
29,0
81,0
49,0
32,0
18,0
21,0
39,0
11,0
27,0
10,0
2,0
13,0
40,0
14,0
12,0
8,0
27,0
8,0
19,0
38,0
24,0
5,0
14,0
3,0
10,0
19,0
4,0
2,0
16,0
14,0
8,0
3,0
3,0
0,0
24,0
8,0
5,0
0,0
11,0
0,0
28,0
17,0
12,0
1,0
3,0
14,0
10,0
8,0
2,0
3,0
0,0
4,0
1,0
4,0
0,0
3,0
4,0
15,0
1,0
0,0
5,0
5,0
3,0
2,0
0,0
1,0
1,0
17,0
9,0
13,0
15,0
7,0
3,0
4,0
2,0
13,0
22,0
8,0
9,0
24,0
4,0
12,0
28,0
24,0
19,0
14,0
22,0
22,0
68,0
26,0
36,0
20,0
22,0
66,0
49,0
31,0
71,0
55,0
46,0
59,0
31,0
76,0
39,0
23,0
37,0
25,0
63,0
66,0
40,0
42,0
71,0
64,0
58,0
59,0
56,0
59,0
113,0
70,0
69,0
85,0
59,0
92,0
64,0
44,0
78,0
62,0
91,0
85,0
43,0
86,0
92,0
98,0
114,0
76,0
76,0
81,0
61,0
97,0
55,0
67,0
79,0
59,0
93,0
85,0
48,0
61,0
40,0
57,0
68,0
91,0
53,0
67,0
53,0
51,0
42,0
114,0
105,0
46,0
85,0
89,0
71,0
67,0
87,0
41,0
67,0
60,0
99,0
93,0
49,0
81,0
74,0
64,0
31,0
66,0
45,0
53,0
52,0
45,0
51,0
41,0
39,0
69,0
60,0
97,0
52,0
63,0
43,0
35,0
34,0
49,0
86,0
55,0
79,0
32,0
66,0
72,0
70,0
38,0
47,0
48,0
76,0
74,0
78,0
57,0
82,0
107,0
109,0
31,0
73,0
115,0
54,0
68,0
98,0
64,0
62,0
133,0
55,0
107,0
63,0
86,0
59,0
65,0
85,0
77,0
67,0
76,0
34,0
52,0
53,0
31,0
66,0
50,0
52,0
93,0
31,0
31,0
36,0
53,0
57,0
94,0
87,0
15,0
18,0
50,0
30,0
65,0
49,0
91,0
61,0
68,0
51,0
67,0
66,0
68,0
50,0
57,0
45,0
45,0
55,0
13,0
19,0
23,0
71,0
43,0
60,0
64,0
60,0
42,0
88,0
68,0
65,0
29,0
24,0
16,0
39,0
32,0
49,0
39,0
79,0
22,0
25,0
34,0
54,0
24,0
18,0
27,0
13,0
30,0
32,0
38,0
65,0
65,0
25,0
18,0
19,0
36,0
20,0
24,0
8,0
