true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
18,0
21,0
0,0
0,0
27,0
0,0
10,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
5,0
4,0
2,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
1,0
0,0
0,0
6,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
7,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
4,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
2,0
0,0
0,0
0,0
8,0
1,0
0,0
0,0
9,0
0,0
3,0
2,0
0,0
7,0
1,0
0,0
0,0
1,0
0,0
16,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
2,0
6,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,0
26,0
35,0
36,0
90,0
53,0
49,0
53,0
106,0
73,0
58,0
57,0
117,0
78,0
55,0
82,0
119,0
30,0
58,0
60,0
40,0
64,0
99,0
79,0
43,0
65,0
22,0
37,0
43,0
21,0
39,0
96,0
58,0
23,0
85,0
58,0
79,0
19,0
123,0
41,0
97,0
39,0
41,0
37,0
113,0
57,0
79,0
4,0
52,0
24,0
131,0
138,0
77,0
116,0
97,0
59,0
81,0
94,0
77,0
115,0
95,0
120,0
76,0
61,0
79,0
44,0
61,0
134,0
99,0
81,0
93,0
183,0
80,0
190,0
66,0
106,0
175,0
143,0
140,0
63,0
111,0
103,0
182,0
125,0
84,0
76,0
160,0
150,0
99,0
139,0
70,0
137,0
139,0
85,0
117,0
80,0
119,0
120,0
96,0
64,0
146,0
84,0
54,0
24,0
45,0
62,0
119,0
98,0
144,0
103,0
64,0
80,0
40,0
84,0
80,0
86,0
82,0
2,0
29,0
39,0
60,0
31,0
78,0
76,0
41,0
22,0
58,0
59,0
38,0
41,0
55,0
21,0
38,0
45,0
73,0
0,0
41,0
38,0
21,0
19,0
0,0
5,0
18,0
2,0
20,0
19,0
10,0
18,0
19,0
0,0
0,0
0,0
19,0
0,0
2,0
21,0
1,0
22,0
2,0
1,0
4,0
0,0
1,0
0,0
40,0
20,0
4,0
5,0
21,0
0,0
42,0
46,0
22,0
42,0
1,0
106,0
24,0
59,0
85,0
84,0
54,0
222,0
70,0
149,0
169,0
51,0
135,0
54,0
141,0
93,0
107,0
109,0
143,0
144,0
125,0
99,0
133,0
102,0
180,0
165,0
109,0
118,0
136,0
124,0
122,0
206,0
161,0
182,0
146,0
203,0
209,0
236,0
136,0
84,0
151,0
165,0
106,0
141,0
257,0
167,0
160,0
188,0
237,0
214,0
171,0
294,0
179,0
209,0
192,0
207,0
202,0
234,0
217,0
196,0
205,0
374,0
320,0
296,0
154,0
277,0
311,0
215,0
270,0
319,0
145,0
118,0
129,0
141,0
275,0
237,0
198,0
323,0
220,0
241,0
112,0
195,0
240,0
142,0
289,0
101,0
323,0
138,0
81,0
183,0
177,0
201,0
248,0
153,0
213,0
257,0
184,0
58,0
124,0
90,0
196,0
198,0
130,0
191,0
236,0
196,0
128,0
197,0
189,0
185,0
281,0
228,0
371,0
159,0
174,0
307,0
230,0
173,0
157,0
215,0
216,0
117,0
186,0
184,0
248,0
199,0
143,0
197,0
119,0
212,0
250,0
160,0
119,0
170,0
73,0
197,0
321,0
581,0
440,0
398,0
338,0
442,0
533,0
617,0
563,0
596,0
350,0
451,0
312,0
304,0
462,0
478,0
407,0
381,0
540,0
578,0
451,0
463,0
396,0
527,0
325,0
426,0
359,0
663,0
443,0
440,0
584,0
307,0
631,0
484,0
496,0
589,0
423,0
570,0
642,0
600,0
469,0
644,0
629,0
566,0
604,0
768,0
436,0
774,0
718,0
614,0
548,0
696,0
669,0
556,0
405,0
648,0
413,0
537,0
838,0
715,0
509,0
492,0
406,0
516,0
455,0
636,0
635,0
614,0
765,0
522,0
548,0
524,0
555,0
593,0
544,0
482,0
332,0
244,0
286,0
211,0
460,0
654,0
289,0
223,0
370,0
347,0
404,0
413,0
405,0
437,0
260,0
322,0
234,0
268,0
157,0
175,0
159,0
83,0
124,0
111,0
204,0
100,0
93,0
275,0
129,0
63,0
107,0
65,0
18,0
145,0
87,0
86,0
43,0
101,0
46,0
72,0
92,0
56,0
19,0
50,0
103,0
37,0
46,0
63,0
46,0
9,0
75,0
18,0
28,0
57,0
64,0
27,0
9,0
44,0
2,0
18,0
9,0
55,0
9,0
43,0
18,0
0,0
73,0
46,0
37,0
74,0
74,0
64,0
76,0
114,0
118,0
166,0
163,0
111,0
200,0
395,0
221,0
420,0
364,0
273,0
364,0
408,0
512,0
581,0
432,0
505,0
491,0
599,0
505,0
539,0
447,0
391,0
567,0
382,0
405,0
430,0
272,0
285,0
453,0
294,0
276,0
483,0
350,0
612,0
409,0
456,0
420,0
546,0
520,0
514,0
691,0
450,0
402,0
675,0
590,0
573,0
740,0
481,0
539,0
617,0
396,0
497,0
418,0
494,0
783,0
556,0
669,0
571,0
476,0
574,0
672,0
390,0
550,0
511,0
615,0
471,0
382,0
605,0
515,0
491,0
787,0
566,0
388,0
472,0
558,0
627,0
340,0
385,0
432,0
382,0
319,0
405,0
433,0
370,0
521,0
416,0
417,0
397,0
313,0
415,0
497,0
303,0
469,0
553,0
390,0
417,0
395,0
307,0
334,0
410,0
426,0
294,0
380,0
397,0
523,0
511,0
505,0
475,0
420,0
295,0
427,0
422,0
380,0
433,0
398,0
370,0
477,0
203,0
410,0
363,0
265,0
381,0
259,0
258,0
228,0
282,0
343,0
371,0
336,0
471,0
338,0
401,0
293,0
342,0
462,0
454,0
357,0
403,0
505,0
485,0
253,0
362,0
349,0
306,0
245,0
357,0
315,0
289,0
165,0
286,0
328,0
345,0
287,0
400,0
480,0
322,0
214,0
299,0
231,0
397,0
396,0
338,0
316,0
438,0
389,0
384,0
408,0
313,0
508,0
387,0
391,0
465,0
439,0
436,0
377,0
493,0
750,0
572,0
382,0
482,0
440,0
472,0
553,0
606,0
525,0
456,0
586,0
459,0
606,0
413,0
481,0
466,0
630,0
650,0
547,0
270,0
564,0
683,0
447,0
474,0
454,0
391,0
481,0
432,0
518,0
334,0
426,0
388,0
329,0
368,0
444,0
352,0
275,0
305,0
270,0
367,0
409,0
215,0
242,0
408,0
214,0
221,0
257,0
341,0
306,0
160,0
101,0
346,0
115,0
177,0
208,0
203,0
170,0
73,0
166,0
129,0
176,0
55,0
116,0
118,0
66,0
94,0
29,0
101,0
36,0
28,0
65,0
0,0
57,0
0,0
28,0
38,0
9,0
0,0
65,0
64,0
37,0
77,0
37,0
93,0
9,0
36,0
36,0
25,0
65,0
56,0
0,0
28,0
36,0
83,0
37,0
28,0
47,0
37,0
27,0
28,0
38,0
28,0
46,0
55,0
55,0
40,0
93,0
54,0
9,0
0,0
36,0
27,0
28,0
28,0
37,0
94,0
85,0
111,0
94,0
173,0
103,0
121,0
168,0
166,0
304,0
278,0
83,0
267,0
177,0
231,0
211,0
304,0
183,0
192,0
366,0
173,0
260,0
268,0
242,0
325,0
170,0
201,0
239,0
276,0
204,0
269,0
319,0
421,0
261,0
286,0
242,0
408,0
323,0
386,0
368,0
259,0
347,0
546,0
321,0
556,0
259,0
296,0
341,0
574,0
511,0
379,0
568,0
667,0
549,0
496,0
470,0
492,0
471,0
580,0
264,0
392,0
391,0
270,0
433,0
551,0
409,0
427,0
401,0
591,0
622,0
461,0
483,0
372,0
328,0
556,0
862,0
383,0
484,0
398,0
376,0
516,0
407,0
299,0
399,0
517,0
302,0
361,0
274,0
382,0
346,0
593,0
454,0
393,0
184,0
423,0
306,0
453,0
325,0
369,0
242,0
425,0
292,0
285,0
398,0
311,0
297,0
457,0
470,0
464,0
305,0
222,0
364,0
306,0
412,0
357,0
492,0
347,0
326,0
481,0
444,0
353,0
388,0
494,0
384,0
204,0
231,0
373,0
396,0
468,0
295,0
336,0
461,0
481,0
481,0
304,0
341,0
239,0
347,0
439,0
441,0
294,0
382,0
299,0
302,0
293,0
271,0
320,0
323,0
303,0
270,0
227,0
412,0
335,0
344,0
266,0
323,0
533,0
513,0
135,0
265,0
231,0
265,0
252,0
386,0
334,0
431,0
289,0
256,0
409,0
310,0
354,0
336,0
429,0
564,0
500,0
328,0
507,0
437,0
695,0
461,0
460,0
390,0
454,0
556,0
459,0
536,0
491,0
613,0
348,0
422,0
595,0
499,0
657,0
493,0
570,0
670,0
445,0
563,0
400,0
568,0
472,0
435,0
357,0
574,0
652,0
415,0
480,0
1433,0
425,0
350,0
457,0
281,0
389,0
386,0
317,0
216,0
202,0
310,0
406,0
255,0
214,0
400,0
317,0
272,0
311,0
157,0
256,0
180,0
165,0
215,0
203,0
241,0
164,0
154,0
74,0
95,0
136,0
104,0
66,0
44,0
60,0
53,0
131,0
13,0
144,0
31,0
63,0
31,0
62,0
2,0
72,0
15,0
68,0
69,0
60,0
29,0
45,0
92,0
57,0
46,0
31,0
31,0
30,0
63,0
31,0
39,0
35,0
62,0
34,0
43,0
14,0
43,0
7,0
47,0
3,0
44,0
4,0
56,0
33,0
58,0
43,0
4,0
59,0
62,0
74,0
65,0
120,0
15,0
24,0
183,0
187,0
154,0
158,0
303,0
298,0
375,0
189,0
227,0
305,0
369,0
337,0
278,0
522,0
270,0
287,0
382,0
299,0
398,0
285,0
228,0
294,0
102,0
382,0
401,0
205,0
460,0
198,0
412,0
310,0
297,0
251,0
283,0
366,0
519,0
554,0
448,0
353,0
316,0
315,0
417,0
541,0
543,0
400,0
509,0
397,0
345,0
541,0
347,0
795,0
707,0
596,0
524,0
471,0
592,0
466,0
408,0
556,0
376,0
366,0
483,0
515,0
524,0
428,0
396,0
554,0
677,0
928,0
1270,0
1029,0
1127,0
1113,0
1055,0
1006,0
1236,0
1011,0
998,0
935,0
789,0
782,0
798,0
1143,0
925,0
949,0
981,0
884,0
855,0
817,0
984,0
718,0
760,0
742,0
943,0
784,0
882,0
874,0
792,0
965,0
659,0
703,0
732,0
1034,0
1030,0
588,0
985,0
634,0
776,0
566,0
787,0
867,0
775,0
853,0
763,0
695,0
1007,0
828,0
837,0
902,0
831,0
822,0
736,0
759,0
549,0
686,0
728,0
794,0
595,0
670,0
571,0
526,0
656,0
613,0
714,0
675,0
686,0
521,0
533,0
495,0
579,0
544,0
718,0
717,0
502,0
488,0
558,0
543,0
563,0
527,0
479,0
510,0
812,0
749,0
548,0
587,0
555,0
528,0
568,0
633,0
796,0
568,0
605,0
669,0
601,0
767,0
714,0
599,0
630,0
652,0
535,0
709,0
1442,0
1042,0
974,0
830,0
683,0
702,0
769,0
883,0
688,0
765,0
613,0
884,0
801,0
862,0
800,0
894,0
727,0
789,0
730,0
710,0
1005,0
1079,0
857,0
840,0
905,0
749,0
930,0
901,0
861,0
735,0
658,0
827,0
649,0
938,0
793,0
822,0
782,0
845,0
668,0
691,0
776,0
394,0
922,0
528,0
637,0
547,0
377,0
354,0
443,0
566,0
643,0
581,0
498,0
464,0
446,0
417,0
355,0
325,0
333,0
287,0
241,0
211,0
162,0
207,0
150,0
112,0
208,0
84,0
189,0
151,0
93,0
144,0
95,0
85,0
50,0
43,0
89,0
87,0
116,0
52,0
0,0
118,0
126,0
37,0
124,0
129,0
112,0
80,0
12,0
80,0
12,0
37,0
81,0
124,0
44,0
31,0
77,0
88,0
12,0
38,0
69,0
88,0
81,0
12,0
12,0
58,0
26,0
50,0
25,0
111,0
114,0
145,0
93,0
144,0
103,0
141,0
167,0
288,0
247,0
233,0
218,0
404,0
342,0
323,0
544,0
439,0
448,0
381,0
542,0
530,0
672,0
421,0
520,0
587,0
507,0
429,0
475,0
625,0
496,0
770,0
570,0
677,0
616,0
523,0
543,0
675,0
763,0
569,0
423,0
527,0
577,0
753,0
590,0
458,0
822,0
483,0
515,0
721,0
778,0
605,0
585,0
536,0
504,0
664,0
564,0
577,0
602,0
626,0
1195,0
507,0
826,0
774,0
659,0
591,0
562,0
549,0
659,0
618,0
594,0
543,0
580,0
868,0
743,0
588,0
436,0
703,0
465,0
561,0
398,0
481,0
468,0
393,0
571,0
458,0
585,0
466,0
519,0
596,0
646,0
372,0
390,0
428,0
323,0
521,0
518,0
551,0
433,0
689,0
321,0
613,0
518,0
532,0
510,0
298,0
435,0
617,0
541,0
428,0
467,0
523,0
388,0
545,0
405,0
443,0
363,0
215,0
436,0
446,0
434,0
601,0
526,0
395,0
461,0
359,0
289,0
577,0
461,0
325,0
501,0
326,0
315,0
354,0
501,0
537,0
629,0
615,0
395,0
431,0
421,0
544,0
499,0
509,0
559,0
387,0
322,0
553,0
503,0
371,0
454,0
500,0
372,0
357,0
263,0
653,0
788,0
336,0
535,0
675,0
340,0
422,0
338,0
272,0
494,0
407,0
381,0
298,0
371,0
389,0
174,0
605,0
597,0
356,0
463,0
430,0
374,0
310,0
305,0
552,0
324,0
508,0
587,0
670,0
660,0
334,0
430,0
535,0
454,0
605,0
451,0
562,0
407,0
405,0
643,0
499,0
589,0
379,0
645,0
586,0
379,0
639,0
427,0
787,0
545,0
627,0
549,0
554,0
729,0
610,0
690,0
692,0
461,0
396,0
510,0
488,0
573,0
387,0
474,0
390,0
301,0
279,0
627,0
358,0
399,0
349,0
303,0
374,0
345,0
1437,0
512,0
546,0
449,0
504,0
472,0
357,0
344,0
276,0
276,0
154,0
274,0
69,0
161,0
180,0
120,0
173,0
191,0
103,0
135,0
113,0
152,0
250,0
77,0
44,0
64,0
43,0
57,0
56,0
94,0
57,0
88,0
89,0
56,0
57,0
110,0
103,0
134,0
44,0
12,0
64,0
36,0
44,0
63,0
88,0
46,0
24,0
69,0
84,0
43,0
45,0
31,0
13,0
32,0
12,0
27,0
87,0
14,0
88,0
38,0
56,0
13,0
31,0
24,0
107,0
134,0
128,0
88,0
121,0
150,0
160,0
97,0
177,0
160,0
264,0
63,0
289,0
207,0
430,0
162,0
109,0
296,0
341,0
244,0
403,0
327,0
434,0
488,0
505,0
331,0
262,0
574,0
271,0
408,0
513,0
584,0
436,0
459,0
360,0
262,0
394,0
312,0
480,0
729,0
295,0
730,0
434,0
505,0
410,0
452,0
484,0
332,0
457,0
498,0
410,0
663,0
452,0
454,0
816,0
652,0
526,0
761,0
647,0
371,0
510,0
442,0
557,0
494,0
255,0
532,0
574,0
495,0
771,0
567,0
585,0
580,0
474,0
586,0
374,0
359,0
308,0
465,0
510,0
621,0
472,0
390,0
345,0
330,0
488,0
493,0
354,0
466,0
432,0
515,0
385,0
343,0
242,0
269,0
395,0
290,0
438,0
395,0
359,0
607,0
481,0
406,0
434,0
274,0
466,0
438,0
427,0
428,0
746,0
592,0
539,0
518,0
349,0
297,0
380,0
512,0
929,0
341,0
381,0
591,0
325,0
415,0
634,0
357,0
519,0
574,0
449,0
503,0
358,0
417,0
410,0
580,0
483,0
419,0
302,0
370,0
306,0
453,0
470,0
380,0
411,0
451,0
369,0
316,0
317,0
402,0
279,0
535,0
349,0
288,0
290,0
367,0
346,0
244,0
475,0
351,0
252,0
276,0
399,0
445,0
356,0
435,0
436,0
357,0
375,0
282,0
323,0
199,0
443,0
334,0
409,0
499,0
258,0
352,0
317,0
1129,0
586,0
558,0
539,0
688,0
690,0
594,0
639,0
449,0
735,0
275,0
495,0
470,0
544,0
602,0
306,0
326,0
706,0
494,0
634,0
445,0
486,0
595,0
452,0
680,0
738,0
553,0
437,0
539,0
502,0
577,0
402,0
374,0
553,0
507,0
354,0
446,0
432,0
508,0
450,0
476,0
284,0
349,0
328,0
190,0
135,0
287,0
218,0
153,0
168,0
219,0
262,0
340,0
198,0
280,0
216,0
198,0
84,0
43,0
135,0
165,0
140,0
118,0
209,0
206,0
92,0
0,0
88,0
44,0
34,0
31,0
89,0
30,0
150,0
14,0
96,0
64,0
32,0
63,0
26,0
32,0
108,0
3,0
31,0
0,0
94,0
126,0
13,0
32,0
31,0
32,0
26,0
31,0
32,0
0,0
32,0
63,0
12,0
32,0
37,0
0,0
32,0
32,0
47,0
0,0
14,0
0,0
0,0
90,0
19,0
25,0
31,0
63,0
122,0
63,0
64,0
75,0
44,0
95,0
93,0
148,0
164,0
266,0
153,0
132,0
154,0
158,0
214,0
138,0
249,0
192,0
237,0
197,0
184,0
170,0
421,0
171,0
172,0
171,0
179,0
224,0
166,0
200,0
241,0
161,0
156,0
184,0
114,0
375,0
171,0
293,0
222,0
334,0
285,0
141,0
153,0
105,0
92,0
26,0
20,0
88,0
48,0
20,0
114,0
302,0
245,0
428,0
215,0
173,0
185,0
419,0
317,0
316,0
373,0
294,0
319,0
224,0
215,0
257,0
509,0
518,0
337,0
283,0
459,0
538,0
273,0
238,0
286,0
187,0
269,0
301,0
303,0
179,0
385,0
427,0
295,0
286,0
339,0
351,0
545,0
274,0
338,0
228,0
377,0
386,0
382,0
264,0
395,0
347,0
255,0
415,0
352,0
287,0
238,0
199,0
394,0
136,0
292,0
425,0
319,0
382,0
221,0
402,0
287,0
256,0
499,0
342,0
353,0
185,0
189,0
178,0
380,0
250,0
442,0
314,0
202,0
275,0
324,0
331,0
150,0
269,0
239,0
349,0
192,0
162,0
286,0
402,0
409,0
324,0
196,0
326,0
210,0
308,0
166,0
275,0
206,0
390,0
132,0
128,0
200,0
282,0
316,0
127,0
318,0
104,0
271,0
208,0
308,0
192,0
326,0
223,0
119,0
225,0
219,0
278,0
255,0
239,0
229,0
344,0
216,0
345,0
437,0
444,0
364,0
489,0
358,0
315,0
395,0
472,0
569,0
377,0
491,0
201,0
439,0
408,0
293,0
388,0
539,0
405,0
351,0
211,0
435,0
280,0
511,0
324,0
584,0
441,0
404,0
429,0
214,0
429,0
460,0
409,0
211,0
508,0
469,0
436,0
331,0
357,0
454,0
445,0
367,0
391,0
485,0
404,0
218,0
210,0
264,0
355,0
361,0
121,0
339,0
363,0
368,0
199,0
184,0
233,0
102,0
126,0
111,0
87,0
82,0
173,0
60,0
68,0
30,0
83,0
108,0
15,0
25,0
84,0
29,0
28,0
97,0
0,0
56,0
54,0
14,0
53,0
29,0
35,0
29,0
29,0
28,0
30,0
14,0
0,0
27,0
41,0
43,0
15,0
43,0
0,0
0,0
29,0
0,0
15,0
27,0
0,0
58,0
0,0
14,0
14,0
13,0
14,0
15,0
8,0
12,0
0,0
0,0
14,0
12,0
14,0
15,0
15,0
42,0
12,0
0,0
0,0
0,0
30,0
0,0
39,0
13,0
82,0
58,0
28,0
0,0
54,0
0,0
72,0
85,0
29,0
71,0
101,0
94,0
127,0
41,0
102,0
29,0
69,0
117,0
86,0
146,0
111,0
150,0
101,0
79,0
82,0
149,0
84,0
198,0
50,0
99,0
146,0
161,0
140,0
227,0
74,0
86,0
120,0
179,0
169,0
151,0
111,0
112,0
203,0
242,0
117,0
285,0
161,0
281,0
180,0
130,0
138,0
178,0
334,0
217,0
155,0
342,0
329,0
171,0
246,0
212,0
154,0
180,0
141,0
236,0
138,0
273,0
195,0
204,0
192,0
206,0
84,0
197,0
140,0
110,0
168,0
145,0
143,0
193,0
152,0
153,0
192,0
138,0
278,0
129,0
61,0
116,0
153,0
201,0
155,0
202,0
290,0
175,0
152,0
185,0
270,0
145,0
142,0
170,0
178,0
172,0
100,0
194,0
139,0
71,0
178,0
199,0
215,0
173,0
155,0
245,0
201,0
202,0
234,0
142,0
217,0
176,0
121,0
174,0
131,0
124,0
196,0
87,0
72,0
226,0
177,0
158,0
161,0
188,0
136,0
141,0
81,0
180,0
125,0
177,0
166,0
87,0
158,0
150,0
97,0
97,0
131,0
137,0
111,0
141,0
120,0
142,0
150,0
140,0
124,0
87,0
173,0
123,0
124,0
127,0
150,0
139,0
133,0
114,0
138,0
175,0
182,0
194,0
128,0
138,0
215,0
127,0
195,0
187,0
136,0
155,0
89,0
176,0
104,0
159,0
127,0
150,0
154,0
154,0
199,0
266,0
247,0
192,0
207,0
183,0
127,0
275,0
167,0
267,0
364,0
215,0
223,0
113,0
236,0
242,0
257,0
228,0
229,0
167,0
171,0
237,0
141,0
172,0
128,0
150,0
178,0
117,0
169,0
80,0
65,0
172,0
117,0
198,0
148,0
127,0
85,0
157,0
154,0
56,0
132,0
141,0
72,0
80,0
69,0
121,0
130,0
72,0
143,0
72,0
58,0
93,0
44,0
83,0
30,0
44,0
64,0
45,0
13,0
0,0
70,0
40,0
15,0
57,0
32,0
70,0
29,0
58,0
71,0
0,0
0,0
29,0
14,0
30,0
15,0
0,0
0,0
15,0
43,0
0,0
28,0
14,0
29,0
0,0
0,0
0,0
14,0
29,0
27,0
15,0
15,0
0,0
15,0
27,0
0,0
0,0
0,0
43,0
27,0
14,0
15,0
15,0
0,0
0,0
28,0
29,0
44,0
59,0
0,0
15,0
12,0
99,0
59,0
41,0
43,0
30,0
28,0
68,0
39,0
68,0
12,0
81,0
84,0
100,0
114,0
43,0
73,0
43,0
100,0
97,0
82,0
102,0
82,0
117,0
141,0
56,0
71,0
86,0
103,0
117,0
102,0
126,0
71,0
99,0
71,0
148,0
141,0
174,0
81,0
197,0
127,0
147,0
149,0
149,0
131,0
320,0
275,0
141,0
201,0
104,0
145,0
234,0
200,0
449,0
198,0
209,0
212,0
205,0
143,0
180,0
183,0
293,0
222,0
415,0
291,0
169,0
286,0
245,0
237,0
267,0
254,0
208,0
113,0
144,0
167,0
230,0
98,0
175,0
180,0
143,0
241,0
100,0
181,0
231,0
204,0
185,0
105,0
116,0
283,0
185,0
170,0
122,0
229,0
127,0
137,0
196,0
222,0
57,0
171,0
143,0
141,0
121,0
152,0
193,0
214,0
123,0
139,0
129,0
125,0
163,0
132,0
151,0
182,0
100,0
177,0
149,0
128,0
156,0
144,0
125,0
115,0
260,0
165,0
86,0
95,0
178,0
174,0
243,0
198,0
211,0
154,0
147,0
103,0
117,0
87,0
157,0
166,0
108,0
187,0
187,0
161,0
157,0
113,0
74,0
157,0
153,0
85,0
171,0
103,0
143,0
201,0
147,0
115,0
98,0
15,0
127,0
126,0
237,0
158,0
100,0
168,0
57,0
71,0
197,0
167,0
147,0
183,0
219,0
156,0
244,0
144,0
152,0
100,0
229,0
227,0
212,0
144,0
167,0
176,0
253,0
158,0
99,0
198,0
210,0
108,0
286,0
215,0
170,0
250,0
171,0
125,0
155,0
270,0
96,0
1217,0
327,0
232,0
216,0
226,0
283,0
244,0
113,0
225,0
259,0
121,0
176,0
197,0
171,0
181,0
166,0
128,0
154,0
195,0
68,0
145,0
141,0
155,0
89,0
145,0
41,0
94,0
103,0
114,0
161,0
96,0
41,0
100,0
129,0
68,0
56,0
27,0
72,0
29,0
45,0
58,0
73,0
39,0
23,0
13,0
71,0
13,0
28,0
56,0
57,0
27,0
56,0
0,0
15,0
15,0
30,0
0,0
0,0
13,0
15,0
0,0
0,0
58,0
