true,pred
9125,0
8845,0
8515,0
9340,0
9354,0
7567,0
7663,0
8799,0
8015,0
8379,0
8304,0
9016,0
10180,0
10630,0
10523,0
10339,0
9843,0
8599,0
9901,0
7973,0
8570,0
10913,0
11565,0
10244,0
11376,0
10651,0
8886,0
9293,0
7410,0
7170,0
7792,0
7222,0
7254,0
8099,0
6215,0
7552,0
6356,0
5504,0
6563,0
5292,0
4872,0
4152,0
3978,0
2847,0
2639,0
2795,0
2340,0
2372,0
2064,0
2302,0
2122,0
1683,0
1638,0
1947,0
1446,0
1202,0
1654,0
2099,0
1825,0
1598,0
693,0
1073,0
1178,0
794,0
631,0
754,0
708,0
903,0
599,0
509,0
983,0
781,0
735,0
687,0
753,0
694,0
617,0
356,0
418,0
476,0
512,0
633,0
384,0
607,0
234,0
675,0
758,0
505,0
653,0
597,0
557,0
862,0
1030,0
717,0
858,0
840,0
960,0
1638,0
1638,0
1328,0
1320,0
1187,0
1009,0
1345,0
1143,0
1950,0
1993,0
1761,0
2362,0
1925,0
2027,0
2495,0
2809,0
3562,0
3437,0
4661,0
3764,0
3235,0
3591,0
3600,0
4472,0
4532,0
5083,0
5650,0
4881,0
5337,0
5647,0
5779,0
4869,0
4002,0
4997,0
5668,0
6058,0
6603,0
5813,0
5778,0
4957,0
5025,0
4801,0
6809,0
8262,0
7335,0
7674,0
6546,0
6591,0
7157,0
7141,0
7662,0
8616,0
6389,0
7712,0
8418,0
7913,0
7175,0
7653,0
8270,0
7949,0
8191,0
9313,0
8571,0
8246,0
11206,0
8864,0
9211,0
9230,0
7670,0
9040,0
9781,0
10370,0
9802,0
9954,0
10229,0
10052,0
9269,0
8652,0
8533,0
8488,0
7666,0
9420,0
8409,0
8475,0
7488,0
6953,0
8156,0
7263,0
7300,0
6768,0
7446,0
7992,0
8636,0
7858,0
9121,0
8795,0
8706,0
9348,0
8854,0
8828,0
7988,0
8548,0
9591,0
9503,0
8958,0
8960,0
7584,0
8390,0
8220,0
6484,0
6347,0
7543,0
7263,0
7577,0
7145,0
7585,0
8047,0
7285,0
7865,0
9530,0
9156,0
8122,0
8458,0
8663,0
7836,0
7420,0
7548,0
7125,0
6599,0
7354,0
7933,0
8811,0
7133,0
7722,0
7902,0
9385,0
8109,0
8413,0
9001,0
7320,0
8317,0
7052,0
7031,0
7555,0
8459,0
7673,0
6815,0
6807,0
7097,0
6203,0
8388,0
6378,0
5918,0
6463,0
7930,0
6772,0
6330,0
7112,0
6920,0
7892,0
6824,0
6382,0
5828,0
5413,0
5842,0
6467,0
6436,0
6831,0
6726,0
5688,0
6510,0
5889,0
6662,0
5923,0
6195,0
6141,0
5893,0
7094,0
7125,0
8293,0
6742,0
7541,0
6913,0
7295,0
7556,0
7184,0
6865,0
7879,0
8554,0
9021,0
8088,0
7535,0
7842,0
8864,0
9710,0
9756,0
9195,0
8574,0
8496,0
9122,0
7295,0
8673,0
8136,0
7701,0
9147,0
8380,0
7940,0
9028,0
8076,0
8917,0
9022,0
9191,0
15271,0
15467,0
13046,0
11868,0
13018,0
13006,0
11480,0
10089,0
9828,0
9965,0
8165,0
8360,0
7778,0
6064,0
6591,0
6979,0
6370,0
6821,0
4597,0
4388,0
4794,0
5095,0
3194,0
3314,0
3873,0
4788,0
3630,0
2817,0
2601,0
2581,0
2085,0
2614,0
1998,0
1590,0
2508,0
2564,0
2038,0
2086,0
2277,0
1818,0
2140,0
2049,0
2066,0
1868,0
1109,0
1300,0
886,0
1294,0
1793,0
1428,0
1352,0
1035,0
1052,0
1358,0
894,0
988,0
949,0
1447,0
1394,0
1608,0
1328,0
1070,0
827,0
965,0
1046,0
860,0
1466,0
1505,0
1310,0
1323,0
1050,0
902,0
880,0
1113,0
1138,0
1270,0
1807,0
1388,0
1055,0
1352,0
1034,0
1359,0
1442,0
1292,0
1987,0
1587,0
1971,0
2535,0
2693,0
2444,0
3706,0
3002,0
3720,0
3627,0
4438,0
4457,0
6296,0
5304,0
6014,0
5551,0
5778,0
5815,0
5809,0
5758,0
5495,0
6968,0
5702,0
5301,0
4914,0
5952,0
6730,0
6543,0
5840,0
6434,0
6598,0
6580,0
6378,0
6943,0
7581,0
7834,0
7464,0
8951,0
7900,0
8439,0
7569,0
8820,0
8053,0
7526,0
9408,0
8595,0
9276,0
8766,0
10132,0
10388,0
9767,0
8226,0
8517,0
11142,0
11454,0
9798,0
8356,0
9708,0
8328,0
9764,0
9921,0
7449,0
7297,0
11127,0
12566,0
9347,0
9641,0
10536,0
11727,0
10344,0
9678,0
10295,0
9371,0
10237,0
9722,0
8752,0
9009,0
9580,0
7864,0
7452,0
8011,0
8114,0
9697,0
9684,0
9774,0
7536,0
7527,0
8499,0
8951,0
7213,0
9822,0
9727,0
9006,0
9020,0
10482,0
8611,0
10048,0
9600,0
9127,0
9508,0
8806,0
10300,0
9714,0
8751,0
8083,0
7143,0
8343,0
8803,0
8613,0
8730,0
9242,0
8765,0
6952,0
8007,0
6746,0
8076,0
7346,0
8792,0
8542,0
8636,0
10035,0
9089,0
7271,0
8358,0
8135,0
9012,0
9366,0
8275,0
8300,0
6024,0
7808,0
7832,0
8329,0
8643,0
7109,0
9009,0
8289,0
7194,0
7792,0
9037,0
8988,0
7690,0
8061,0
9716,0
9302,0
7722,0
7944,0
9547,0
8709,0
8024,0
10001,0
7704,0
6145,0
6903,0
8308,0
9128,0
7148,0
6499,0
9200,0
8199,0
6798,0
7466,0
6925,0
7214,0
8133,0
8069,0
7474,0
8034,0
8216,0
7761,0
9499,0
7852,0
7806,0
7868,0
8759,0
9081,0
9565,0
8652,0
8840,0
9812,0
9071,0
10601,0
9947,0
10313,0
10479,0
10133,0
9835,0
11324,0
9717,0
9380,0
9769,0
11356,0
10180,0
9518,0
10533,0
11226,0
10475,0
12801,0
11433,0
11645,0
9923,0
9503,0
10292,0
9053,0
10893,0
11011,0
10465,0
10714,0
10008,0
8553,0
7641,0
7303,0
6956,0
7312,0
6133,0
6999,0
6470,0
5784,0
6324,0
6757,0
5545,0
5905,0
5723,0
3500,0
4099,0
2860,0
3499,0
2960,0
2320,0
2429,0
1987,0
2117,0
2290,0
2094,0
2103,0
1933,0
1667,0
1837,0
2032,0
1303,0
985,0
2130,0
2117,0
1479,0
901,0
809,0
752,0
530,0
394,0
738,0
640,0
934,0
862,0
712,0
826,0
1157,0
800,0
654,0
344,0
474,0
632,0
304,0
673,0
743,0
432,0
513,0
1132,0
1393,0
1170,0
932,0
981,0
775,0
780,0
1003,0
671,0
528,0
469,0
727,0
926,0
1202,0
1318,0
1183,0
1054,0
1181,0
1270,0
1045,0
1105,0
1238,0
1558,0
1735,0
1800,0
1904,0
1867,0
2083,0
2226,0
3323,0
3270,0
3073,0
3612,0
3122,0
4571,0
5062,0
4387,0
4509,0
4701,0
3882,0
5403,0
5795,0
5362,0
4407,0
5956,0
6243,0
6513,0
5559,0
4874,0
5862,0
6081,0
6471,0
6041,0
5463,0
5401,0
5802,0
6640,0
6300,0
6079,0
7472,0
6899,0
7821,0
8656,0
8006,0
8427,0
8505,0
7372,0
6227,0
8559,0
7637,0
8519,0
7770,0
7757,0
8767,0
8526,0
10351,0
9702,0
8328,0
8463,0
9713,0
10467,0
10026,0
9236,0
9742,0
8710,0
8569,0
8845,0
8094,0
8833,0
8855,0
8458,0
8646,0
8425,0
8743,0
7638,0
8876,0
8652,0
9100,0
8492,0
8550,0
7509,0
7688,0
7611,0
7150,0
8331,0
6415,0
8012,0
9395,0
8097,0
8390,0
8174,0
8501,0
8036,0
9077,0
9418,0
9108,0
8618,0
7752,0
8332,0
7942,0
8340,0
8361,0
9395,0
7659,0
7353,0
7804,0
8310,0
7739,0
7732,0
7563,0
7311,0
8306,0
7546,0
9488,0
8690,0
7545,0
8045,0
7826,0
7795,0
7925,0
8053,0
8065,0
8205,0
7192,0
7985,0
7949,0
8315,0
7122,0
8654,0
8392,0
7411,0
9132,0
7931,0
7650,0
6797,0
6582,0
6323,0
7617,0
7325,0
7236,0
7376,0
6648,0
7480,0
7926,0
6026,0
6736,0
5954,0
7398,0
6965,0
6840,0
7241,0
7377,0
7550,0
6540,0
6968,0
6732,0
5423,0
6567,0
7230,0
6641,0
7139,0
5686,0
6133,0
5904,0
6775,0
5983,0
6946,0
6953,0
6252,0
5910,0
7467,0
8447,0
8126,0
7121,0
7358,0
7161,0
6478,0
7060,0
7111,0
6552,0
6282,0
8012,0
8623,0
7410,0
7146,0
8193,0
9002,0
9128,0
9434,0
9359,0
10678,0
9187,0
10310,0
10345,0
8972,0
9014,0
9705,0
9744,0
9495,0
9476,0
8681,0
8759,0
9142,0
8951,0
8824,0
9332,0
12740,0
10566,0
10202,0
9842,0
10707,0
9940,0
10101,0
8993,0
7314,0
7950,0
6837,0
6596,0
6051,0
5411,0
6077,0
4949,0
4534,0
3582,0
3973,0
4261,0
3557,0
3338,0
3376,0
2969,0
2566,0
3086,0
2882,0
1966,0
1868,0
1563,0
2214,0
1754,0
1938,0
1254,0
1217,0
2335,0
928,0
750,0
923,0
1150,0
1261,0
1372,0
1259,0
1487,0
1180,0
1006,0
890,0
686,0
716,0
820,0
661,0
663,0
701,0
674,0
710,0
1033,0
736,0
868,0
894,0
422,0
523,0
896,0
524,0
433,0
520,0
522,0
907,0
1024,0
855,0
992,0
1182,0
1142,0
1140,0
869,0
1014,0
553,0
720,0
748,0
813,0
1029,0
1697,0
1567,0
1730,0
1432,0
1676,0
2076,0
1830,0
1917,0
1893,0
2242,0
2819,0
2287,0
3190,0
3961,0
3116,0
4568,0
4382,0
5026,0
5665,0
4852,0
3700,0
5717,0
5777,0
5676,0
5186,0
5484,0
4747,0
6002,0
5385,0
7014,0
6604,0
6400,0
6968,0
6829,0
5694,0
6077,0
7055,0
6290,0
6484,0
6461,0
6922,0
6578,0
7689,0
9587,0
7239,0
7076,0
7909,0
7457,0
8047,0
8155,0
7974,0
6306,0
8242,0
9177,0
8520,0
8999,0
7833,0
7561,0
6517,0
6922,0
7332,0
7975,0
9946,0
8126,0
8832,0
9727,0
10132,0
10605,0
10883,0
9234,0
8361,0
9259,0
9250,0
10294,0
10544,0
9663,0
8940,0
8920,0
8109,0
7416,0
6982,0
7186,0
7354,0
7569,0
7389,0
8535,0
8128,0
8494,0
8793,0
9901,0
9135,0
8499,0
7583,0
7345,0
7212,0
7542,0
7500,0
8929,0
8662,0
8523,0
9530,0
8271,0
6987,0
8189,0
9106,0
7921,0
9504,0
7520,0
7976,0
7575,0
6611,0
7529,0
6909,0
7348,0
7447,0
7375,0
8349,0
8460,0
9502,0
7548,0
8306,0
9013,0
8061,0
9340,0
8634,0
7698,0
8250,0
8332,0
8641,0
7497,0
7674,0
9147,0
8949,0
9146,0
7402,0
7269,0
7396,0
6265,0
8542,0
6527,0
6929,0
8290,0
7255,0
7951,0
8132,0
7114,0
7669,0
7359,0
6596,0
7370,0
7105,0
6924,0
6318,0
5542,0
5517,0
7164,0
6909,0
6637,0
6924,0
6571,0
6796,0
6328,0
6035,0
5706,0
6449,0
6111,0
6270,0
6558,0
5273,0
6268,0
7368,0
6901,0
7773,0
6214,0
6051,0
6770,0
6587,0
6755,0
6625,0
5656,0
6190,0
5911,0
5081,0
5719,0
7559,0
6767,0
6248,0
6415,0
8070,0
9228,0
9391,0
8542,0
8334,0
8146,0
6999,0
7877,0
9205,0
7560,0
7533,0
8215,0
7856,0
8565,0
11307,0
8133,0
8158,0
8602,0
8448,0
7445,0
