true,pred
40,0
39,0
40,0
40,0
40,0
40,0
39,0
40,0
40,0
43,0
40,0
40,0
40,0
41,0
40,0
40,0
39,0
40,0
40,0
12,0
0,0
2,0
6,0
0,0
1,0
0,0
0,0
1,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
81,0
0,0
0,0
3,0
52,0
0,0
1,0
0,0
3,0
11,0
6,0
1,0
2,0
21,0
13,0
0,0
11,0
5,0
22,0
12,0
111,0
17,0
7,0
9,0
4,0
0,0
7,0
0,0
0,0
36,0
12,0
2,0
273,0
35,0
11,0
17,0
91,0
6,0
19,0
10,0
22,0
27,0
70,0
8,0
37,0
3,0
14,0
73,0
13,0
12,0
14,0
23,0
451,0
13,0
3,0
6,0
21,0
1,0
2,0
15,0
6,0
29,0
8,0
7,0
18,0
27,0
13,0
10,0
7,0
35,0
5,0
33,0
1,0
5,0
5,0
5,0
29,0
70,0
11,0
41,0
4,0
27,0
8,0
12,0
2,0
268,0
30,0
17,0
1,0
11,0
62,0
3,0
12,0
3,0
0,0
14,0
1,0
84,0
65,0
67,0
65,0
78,0
87,0
22,0
36,0
10,0
10,0
18,0
11,0
46,0
74,0
1,0
6,0
2,0
21,0
38,0
9,0
13,0
21,0
306,0
170,0
27,0
43,0
52,0
51,0
52,0
52,0
68,0
260,0
62,0
44,0
38,0
31,0
11,0
8,0
8,0
38,0
5,0
2,0
7,0
15,0
145,0
26,0
106,0
38,0
20,0
28,0
17,0
161,0
45,0
4,0
11,0
8,0
17,0
3,0
3,0
40,0
19,0
20,0
4,0
10,0
63,0
33,0
4,0
3,0
76,0
18,0
24,0
8,0
15,0
9,0
22,0
4,0
4,0
24,0
3,0
7,0
40,0
0,0
2,0
3,0
0,0
1,0
2,0
5,0
11,0
17,0
3,0
14,0
27,0
13,0
52,0
19,0
52,0
0,0
1,0
0,0
0,0
4,0
82,0
24,0
0,0
6,0
0,0
0,0
9,0
0,0
6,0
1,0
20,0
6,0
0,0
7,0
6,0
16,0
8,0
2,0
3,0
1,0
0,0
8,0
1,0
3,0
18,0
50,0
0,0
0,0
0,0
7,0
0,0
0,0
1,0
1,0
0,0
0,0
3,0
10,0
16,0
0,0
0,0
0,0
0,0
5,0
2,0
0,0
67,0
18,0
6,0
3,0
48,0
3,0
3,0
3,0
26,0
17,0
7,0
3,0
1,0
2,0
0,0
0,0
0,0
13,0
4,0
70,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
6,0
5,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,0
1,0
0,0
7,0
5,0
114,0
9,0
5,0
1,0
14,0
72,0
7,0
14,0
22,0
4,0
9,0
40,0
36,0
11,0
16,0
58,0
26,0
13,0
14,0
29,0
5,0
16,0
9,0
28,0
15,0
0,0
7,0
52,0
10,0
3,0
4,0
1,0
4,0
28,0
18,0
4,0
112,0
20,0
98,0
172,0
94,0
35,0
63,0
37,0
71,0
38,0
72,0
19,0
13,0
37,0
16,0
36,0
7,0
7,0
12,0
48,0
65,0
11,0
17,0
21,0
7,0
5,0
14,0
17,0
14,0
41,0
18,0
14,0
19,0
39,0
5,0
8,0
3,0
21,0
21,0
60,0
9,0
4,0
5,0
7,0
1,0
89,0
25,0
34,0
288,0
17,0
20,0
51,0
8,0
2,0
4,0
6,0
12,0
28,0
21,0
11,0
15,0
24,0
2,0
8,0
3,0
36,0
255,0
262,0
1,0
8,0
0,0
12,0
9,0
7,0
3,0
9,0
40,0
82,0
56,0
3,0
2,0
52,0
1,0
11,0
41,0
2,0
71,0
14,0
1,0
4,0
8,0
2,0
6,0
6,0
3,0
1,0
0,0
10,0
0,0
0,0
13,0
7,0
7,0
5,0
31,0
16,0
27,0
87,0
11,0
10,0
5,0
20,0
17,0
2,0
25,0
2,0
64,0
37,0
5,0
19,0
9,0
9,0
41,0
10,0
1,0
11,0
1,0
0,0
2,0
220,0
7,0
1,0
1,0
6,0
10,0
3,0
21,0
6,0
0,0
7,0
96,0
64,0
96,0
40,0
36,0
32,0
26,0
38,0
56,0
13,0
73,0
56,0
5,0
28,0
6,0
6,0
0,0
53,0
58,0
12,0
37,0
0,0
0,0
0,0
9,0
12,0
9,0
29,0
32,0
12,0
4,0
2,0
