true,pred
41363,0
39560,0
40236,0
43242,0
41858,0
40858,0
38632,0
39905,0
38552,0
38456,0
39094,0
37656,0
39887,0
38856,0
36006,0
39707,0
36536,0
38344,0
36724,0
36947,0
37364,0
35421,0
38206,0
36521,0
38591,0
35728,0
36789,0
37614,0
39731,0
37346,0
40474,0
40215,0
39465,0
42602,0
41172,0
43236,0
42666,0
44946,0
41821,0
39717,0
40107,0
37936,0
41449,0
40912,0
43336,0
46277,0
44786,0
47120,0
47870,0
48338,0
47400,0
47288,0
47971,0
47415,0
42763,0
48652,0
51059,0
49837,0
53635,0
55409,0
51210,0
47927,0
48633,0
47978,0
48662,0
45803,0
43743,0
42463,0
43601,0
40370,0
37606,0
36568,0
37159,0
36197,0
35745,0
33771,0
30639,0
29058,0
29835,0
26780,0
27255,0
27826,0
37615,0
33617,0
28481,0
26597,0
24207,0
22391,0
21212,0
22403,0
22403,0
19162,0
16648,0
17025,0
14388,0
13483,0
12301,0
11939,0
11123,0
9371,0
9482,0
7622,0
7485,0
6804,0
6840,0
6152,0
4615,0
4874,0
4786,0
5216,0
3944,0
4266,0
5256,0
5458,0
5645,0
3532,0
4673,0
5139,0
4848,0
4728,0
3930,0
3770,0
3922,0
3617,0
4500,0
3760,0
4163,0
4192,0
3778,0
3880,0
3039,0
4029,0
3201,0
3183,0
3782,0
3587,0
3974,0
4041,0
4628,0
5181,0
4740,0
4282,0
4900,0
6173,0
6034,0
5260,0
6307,0
7080,0
7116,0
9531,0
10657,0
10602,0
12384,0
13479,0
15465,0
17908,0
17481,0
18226,0
21750,0
21884,0
20866,0
23829,0
27595,0
25314,0
26959,0
26901,0
27716,0
26627,0
27609,0
26746,0
27540,0
29298,0
31991,0
29605,0
30115,0
31837,0
32849,0
31825,0
35607,0
35032,0
33846,0
36909,0
39282,0
40501,0
39479,0
40270,0
37414,0
36790,0
40282,0
40572,0
41203,0
40220,0
41667,0
44482,0
42975,0
42745,0
45070,0
44926,0
43129,0
46553,0
46909,0
52090,0
49677,0
48490,0
50186,0
50991,0
51343,0
50715,0
48150,0
49780,0
46716,0
48253,0
45607,0
46799,0
45415,0
49004,0
44803,0
47202,0
46813,0
43872,0
42955,0
44540,0
43171,0
43121,0
44464,0
39177,0
39731,0
41071,0
42645,0
42615,0
46516,0
46503,0
49332,0
51370,0
46193,0
50224,0
49242,0
46885,0
44823,0
42304,0
39995,0
43954,0
40066,0
41298,0
41425,0
43682,0
38351,0
42510,0
41632,0
42734,0
42630,0
44494,0
41350,0
42786,0
44836,0
38604,0
40436,0
40851,0
39456,0
39385,0
42485,0
43809,0
44539,0
47928,0
45076,0
43001,0
40363,0
41249,0
45959,0
44186,0
40750,0
42811,0
40224,0
41928,0
42013,0
37538,0
38463,0
38604,0
39599,0
39715,0
37236,0
39425,0
39422,0
38661,0
38776,0
36444,0
34571,0
38108,0
39664,0
36051,0
38131,0
34116,0
33476,0
31314,0
28339,0
30425,0
31527,0
30249,0
27452,0
25950,0
23965,0
28155,0
28211,0
29183,0
26627,0
25954,0
26256,0
28390,0
30958,0
29706,0
30409,0
29459,0
30445,0
30578,0
30265,0
30991,0
32346,0
30720,0
35967,0
33063,0
32138,0
32666,0
36946,0
38028,0
37754,0
36892,0
38225,0
38219,0
38053,0
39956,0
37009,0
38873,0
39229,0
37633,0
38231,0
38245,0
39143,0
40795,0
40067,0
39333,0
41474,0
41935,0
43009,0
43112,0
40038,0
42586,0
40669,0
40779,0
38530,0
39396,0
40785,0
40889,0
39174,0
36377,0
38884,0
33667,0
36224,0
34592,0
32638,0
34527,0
31500,0
29477,0
28927,0
26437,0
24152,0
24949,0
24004,0
24568,0
24810,0
25278,0
50808,0
47886,0
44402,0
38425,0
35290,0
31385,0
28428,0
25998,0
24220,0
21670,0
20431,0
19612,0
19271,0
15520,0
14813,0
11548,0
12268,0
10628,0
12406,0
11902,0
10412,0
9101,0
7492,0
8093,0
8669,0
8647,0
7559,0
6702,0
4966,0
5300,0
6304,0
5977,0
5879,0
4970,0
4266,0
4302,0
4664,0
4084,0
4969,0
4414,0
4620,0
4146,0
4178,0
3461,0
2901,0
3989,0
5246,0
4594,0
3994,0
4131,0
3798,0
3894,0
3576,0
4281,0
5001,0
4007,0
4364,0
5411,0
5540,0
5510,0
7339,0
7073,0
6177,0
6909,0
6880,0
7969,0
9977,0
11563,0
11239,0
12543,0
14165,0
16405,0
17024,0
19910,0
21883,0
23881,0
23487,0
23455,0
23653,0
25015,0
26916,0
28997,0
28130,0
28977,0
26070,0
27654,0
27851,0
29001,0
30814,0
29846,0
30209,0
28963,0
32413,0
33487,0
32350,0
34128,0
34418,0
35170,0
36257,0
38207,0
36760,0
36564,0
34114,0
38166,0
41683,0
41144,0
40928,0
44939,0
42165,0
44174,0
42864,0
42577,0
42118,0
40290,0
40269,0
43062,0
45422,0
45198,0
45740,0
49328,0
54390,0
52890,0
49555,0
49325,0
46983,0
48234,0
48302,0
47681,0
44940,0
49310,0
49526,0
53275,0
50687,0
51235,0
53025,0
49164,0
50531,0
48565,0
43312,0
44235,0
42629,0
38878,0
42994,0
42647,0
41833,0
40763,0
41444,0
42931,0
44999,0
41539,0
43753,0
41446,0
42765,0
42848,0
45957,0
43431,0
40628,0
39420,0
45354,0
42884,0
40837,0
39590,0
38334,0
38609,0
41160,0
35380,0
38707,0
37604,0
37944,0
40564,0
39238,0
37532,0
40274,0
38679,0
37951,0
37605,0
38419,0
34532,0
39895,0
42806,0
43951,0
42024,0
42345,0
42874,0
42681,0
41589,0
41950,0
41911,0
40550,0
39677,0
40739,0
41722,0
42265,0
38802,0
41552,0
38178,0
38811,0
37960,0
39912,0
41092,0
36582,0
38167,0
36626,0
38963,0
40459,0
37950,0
36455,0
37200,0
37675,0
35650,0
37014,0
37019,0
35377,0
38267,0
36977,0
35159,0
34433,0
34706,0
32475,0
33597,0
34852,0
34354,0
33226,0
30686,0
30246,0
32148,0
30392,0
30676,0
28501,0
35400,0
31711,0
34466,0
35121,0
33711,0
35312,0
33477,0
36323,0
36949,0
39600,0
40733,0
40023,0
38484,0
40646,0
43813,0
40577,0
38230,0
39781,0
39252,0
38692,0
39370,0
43823,0
41884,0
43253,0
42262,0
44910,0
44102,0
43528,0
46732,0
46258,0
46121,0
47251,0
48281,0
52086,0
50843,0
49327,0
47398,0
47154,0
48011,0
49571,0
49029,0
43901,0
46371,0
43549,0
38420,0
37530,0
37282,0
39677,0
37224,0
37006,0
34594,0
36376,0
31226,0
33418,0
29961,0
29380,0
29636,0
28702,0
29667,0
35664,0
30565,0
30041,0
24913,0
22532,0
20906,0
19055,0
18505,0
15630,0
15837,0
12545,0
13066,0
11635,0
9382,0
7660,0
7661,0
7678,0
6752,0
7755,0
6795,0
5518,0
5498,0
5220,0
5879,0
4559,0
4696,0
5216,0
3989,0
4259,0
3471,0
3957,0
3284,0
3820,0
3579,0
3237,0
3809,0
3545,0
4173,0
3754,0
3853,0
3742,0
3911,0
3069,0
2786,0
3959,0
3023,0
3025,0
2863,0
3022,0
4116,0
2709,0
3600,0
3297,0
3912,0
3769,0
4687,0
3996,0
3582,0
5038,0
5245,0
5665,0
6906,0
6133,0
5814,0
6732,0
8332,0
8293,0
9586,0
9386,0
10743,0
12404,0
12097,0
14485,0
15704,0
21163,0
19988,0
19477,0
18964,0
20507,0
21689,0
23793,0
23354,0
25733,0
23978,0
25916,0
25394,0
25289,0
26077,0
24664,0
26795,0
26480,0
25942,0
26155,0
27729,0
26278,0
28876,0
30159,0
33349,0
31755,0
32987,0
31260,0
32775,0
31612,0
33248,0
33746,0
33475,0
33950,0
36607,0
35811,0
37584,0
38578,0
39568,0
41913,0
43438,0
41560,0
40891,0
39868,0
37944,0
38480,0
42039,0
43260,0
43650,0
42490,0
43850,0
42899,0
39565,0
40913,0
42527,0
41214,0
43651,0
38315,0
42016,0
41146,0
41137,0
39870,0
36968,0
37637,0
43656,0
42554,0
40722,0
39438,0
35740,0
39561,0
35351,0
36206,0
37658,0
35396,0
36913,0
38088,0
33760,0
37970,0
36344,0
37784,0
37469,0
38778,0
39923,0
36491,0
36599,0
33270,0
34154,0
30603,0
35967,0
35219,0
31807,0
35977,0
34843,0
35277,0
30512,0
34320,0
34409,0
33041,0
34681,0
33546,0
34233,0
33906,0
36237,0
32965,0
36226,0
37417,0
32830,0
37558,0
34592,0
36430,0
35966,0
33881,0
34724,0
35509,0
37881,0
33843,0
35453,0
33828,0
33253,0
36146,0
37194,0
38057,0
35633,0
38048,0
36434,0
34471,0
33698,0
32254,0
35788,0
37159,0
34475,0
32567,0
32540,0
30816,0
30953,0
32414,0
30119,0
30386,0
29033,0
29055,0
29032,0
30649,0
27861,0
27326,0
29829,0
31814,0
31562,0
27079,0
27358,0
29335,0
30621,0
30088,0
27643,0
28638,0
28619,0
28082,0
28182,0
26735,0
29717,0
30947,0
30570,0
29261,0
30214,0
32274,0
34230,0
33594,0
31374,0
34607,0
32326,0
34715,0
34241,0
35689,0
33954,0
32469,0
33437,0
32888,0
35437,0
35485,0
32313,0
34838,0
32079,0
29277,0
33767,0
36866,0
36542,0
34959,0
37948,0
39515,0
39954,0
39309,0
34366,0
37707,0
37715,0
35775,0
37297,0
38753,0
34023,0
32146,0
36168,0
33237,0
32706,0
30577,0
31841,0
35166,0
32515,0
31104,0
27292,0
28236,0
25229,0
22321,0
23897,0
20797,0
21898,0
24268,0
22478,0
30917,0
27868,0
25038,0
23438,0
23784,0
20415,0
18488,0
18041,0
17743,0
16960,0
14016,0
13587,0
13404,0
10516,0
11884,0
10130,0
9742,0
8410,0
7660,0
7721,0
7244,0
6152,0
6621,0
5945,0
5503,0
4474,0
5604,0
5975,0
5638,0
5064,0
3990,0
5023,0
4441,0
3709,0
4786,0
2795,0
4132,0
3162,0
3158,0
2939,0
3168,0
3607,0
2898,0
3051,0
2747,0
2398,0
3020,0
2934,0
3851,0
3384,0
3353,0
3850,0
3461,0
3264,0
3002,0
3081,0
4234,0
4571,0
5194,0
4668,0
5382,0
4845,0
5919,0
5032,0
5560,0
6837,0
7671,0
8419,0
8156,0
8879,0
9881,0
10287,0
11986,0
14380,0
17481,0
15202,0
16623,0
19011,0
19985,0
21835,0
23636,0
20770,0
23631,0
20938,0
22810,0
23055,0
24896,0
23442,0
23660,0
22689,0
22226,0
22398,0
22992,0
27528,0
26388,0
31092,0
26780,0
28592,0
28891,0
29633,0
29749,0
31114,0
33133,0
30565,0
32530,0
32276,0
32346,0
34507,0
33202,0
34467,0
37296,0
39048,0
38564,0
37100,0
35792,0
40017,0
35352,0
36999,0
36455,0
37878,0
38394,0
38948,0
35265,0
36816,0
39277,0
40195,0
38933,0
36980,0
38438,0
40129,0
39612,0
40648,0
38506,0
37696,0
41805,0
38673,0
35202,0
35366,0
32860,0
34515,0
31922,0
34469,0
34659,0
33238,0
36677,0
31798,0
34401,0
33498,0
37530,0
36515,0
38276,0
38207,0
36399,0
38395,0
35765,0
38827,0
37393,0
33975,0
33722,0
34317,0
31957,0
33413,0
34232,0
30924,0
33495,0
31828,0
33942,0
35221,0
34128,0
34840,0
34969,0
33954,0
32300,0
34899,0
35211,0
33151,0
37207,0
31636,0
33613,0
33097,0
33937,0
36078,0
33914,0
33984,0
34908,0
34182,0
33332,0
30632,0
33956,0
34000,0
31421,0
30906,0
32761,0
31667,0
33311,0
35310,0
34948,0
33582,0
36918,0
33536,0
34634,0
38272,0
34442,0
32410,0
31650,0
32591,0
31657,0
33301,0
30335,0
29228,0
30897,0
26026,0
26914,0
28756,0
28978,0
29874,0
27531,0
28818,0
27158,0
29550,0
30622,0
27639,0
29915,0
26886,0
25251,0
24868,0
25896,0
25170,0
24974,0
29572,0
28096,0
29990,0
28509,0
28572,0
28989,0
27889,0
27339,0
28801,0
29696,0
30870,0
30267,0
30593,0
30472,0
29097,0
33205,0
32412,0
32025,0
33329,0
35379,0
34372,0
32334,0
32053,0
33108,0
34579,0
35427,0
34952,0
38059,0
35431,0
34434,0
39147,0
38833,0
35431,0
37557,0
36698,0
40254,0
36379,0
37571,0
36851,0
37226,0
34454,0
33798,0
36246,0
31984,0
33027,0
36206,0
32760,0
29785,0
30540,0
28246,0
29567,0
27608,0
28066,0
26605,0
24545,0
23595,0
24276,0
23485,0
21332,0
