true,pred
15,0
14,0
0,0
0,0
0,0
15,0
15,0
0,0
0,0
14,0
0,0
28,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
27,0
15,0
13,0
1,0
0,0
41,0
0,0
14,0
14,0
15,0
45,0
70,0
72,0
15,0
70,0
55,0
35,0
74,0
71,0
96,0
111,0
109,0
98,0
89,0
126,0
42,0
153,0
58,0
56,0
115,0
102,0
140,0
81,0
145,0
63,0
143,0
49,0
81,0
131,0
29,0
52,0
103,0
53,0
102,0
124,0
70,0
140,0
125,0
157,0
101,0
111,0
157,0
189,0
81,0
79,0
158,0
189,0
172,0
130,0
44,0
146,0
43,0
158,0
147,0
73,0
141,0
143,0
112,0
108,0
84,0
91,0
167,0
88,0
86,0
113,0
57,0
111,0
146,0
43,0
141,0
108,0
123,0
72,0
78,0
90,0
82,0
84,0
113,0
87,0
73,0
97,0
167,0
121,0
198,0
70,0
101,0
124,0
80,0
118,0
58,0
44,0
154,0
100,0
102,0
42,0
55,0
147,0
119,0
75,0
73,0
97,0
143,0
190,0
124,0
159,0
73,0
102,0
85,0
45,0
128,0
143,0
86,0
132,0
56,0
59,0
107,0
136,0
29,0
101,0
45,0
99,0
116,0
109,0
86,0
73,0
85,0
60,0
99,0
55,0
97,0
57,0
68,0
88,0
43,0
46,0
27,0
101,0
70,0
43,0
52,0
41,0
13,0
85,0
58,0
74,0
49,0
69,0
50,0
110,0
90,0
60,0
69,0
111,0
125,0
83,0
81,0
59,0
70,0
101,0
103,0
30,0
67,0
102,0
100,0
104,0
29,0
84,0
178,0
117,0
149,0
122,0
57,0
118,0
56,0
54,0
85,0
89,0
98,0
117,0
58,0
88,0
98,0
119,0
138,0
154,0
97,0
102,0
55,0
112,0
100,0
86,0
128,0
41,0
41,0
82,0
28,0
83,0
88,0
50,0
44,0
101,0
101,0
99,0
48,0
58,0
58,0
86,0
43,0
44,0
28,0
145,0
28,0
27,0
40,0
14,0
14,0
29,0
43,0
58,0
50,0
84,0
71,0
100,0
44,0
30,0
44,0
15,0
13,0
29,0
15,0
15,0
0,0
0,0
30,0
45,0
15,0
44,0
0,0
15,0
15,0
0,0
14,0
0,0
27,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
30,0
0,0
15,0
14,0
0,0
0,0
0,0
0,0
30,0
0,0
0,0
14,0
15,0
0,0
0,0
0,0
0,0
0,0
10,0
14,0
0,0
0,0
0,0
15,0
15,0
15,0
0,0
27,0
0,0
0,0
0,0
0,0
13,0
0,0
15,0
42,0
12,0
30,0
0,0
59,0
40,0
30,0
86,0
13,0
41,0
58,0
58,0
86,0
96,0
15,0
97,0
15,0
101,0
29,0
15,0
54,0
75,0
72,0
43,0
43,0
86,0
22,0
81,0
164,0
100,0
88,0
72,0
113,0
44,0
115,0
27,0
86,0
98,0
60,0
159,0
72,0
29,0
72,0
78,0
175,0
85,0
41,0
101,0
59,0
100,0
88,0
58,0
75,0
101,0
70,0
34,0
109,0
57,0
91,0
83,0
158,0
165,0
199,0
119,0
99,0
70,0
127,0
124,0
73,0
80,0
101,0
29,0
89,0
60,0
42,0
60,0
74,0
102,0
103,0
146,0
101,0
58,0
117,0
101,0
84,0
113,0
118,0
142,0
100,0
117,0
65,0
42,0
103,0
83,0
97,0
154,0
117,0
149,0
60,0
111,0
123,0
87,0
103,0
38,0
77,0
86,0
160,0
66,0
147,0
105,0
147,0
84,0
14,0
100,0
88,0
69,0
55,0
41,0
43,0
154,0
104,0
68,0
32,0
52,0
132,0
93,0
57,0
62,0
133,0
15,0
55,0
71,0
84,0
99,0
71,0
30,0
42,0
45,0
71,0
14,0
43,0
42,0
89,0
58,0
27,0
55,0
142,0
59,0
102,0
43,0
60,0
83,0
19,0
15,0
60,0
30,0
72,0
99,0
28,0
25,0
87,0
0,0
145,0
55,0
103,0
72,0
41,0
55,0
13,0
60,0
115,0
86,0
56,0
72,0
55,0
63,0
29,0
100,0
12,0
0,0
116,0
109,0
121,0
43,0
54,0
101,0
78,0
55,0
73,0
30,0
115,0
130,0
90,0
146,0
99,0
127,0
71,0
73,0
58,0
47,0
66,0
102,0
44,0
69,0
85,0
26,0
59,0
30,0
102,0
97,0
30,0
42,0
69,0
102,0
56,0
15,0
